player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sander,F,24,3,3,0,0,2,3,3,3,6,0,0,0,1,5,8,TRUE,2008-03-23,Georgetown,N
A. Lovedale,F,28,5,10,0,0,1,3,2,3,5,0,1,0,1,3,11,TRUE,2008-03-23,Georgetown,N
J. Richards,G,40,5,13,1,6,9,10,0,1,1,5,0,0,1,2,20,TRUE,2008-03-23,Georgetown,N
M. Paulhus Gosselin,G,31,1,3,0,2,2,2,3,2,5,0,1,0,0,2,4,TRUE,2008-03-23,Georgetown,N
S. Curry,G,36,8,21,5,15,9,10,0,3,3,5,3,0,0,4,30,TRUE,2008-03-23,Georgetown,N
S. Rossiter,F,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-03-23,Georgetown,N
B. Meno,F,11,0,2,0,0,1,2,0,2,2,0,1,0,1,1,1,FALSE,2008-03-23,Georgetown,N
W. ArchambaultW,F,8,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-23,Georgetown,N
B. Barr,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-23,Georgetown,N
TEAM,NA,NA,22,57,6,28,24,30,12,16,28,10,6,0,5,20,74,FALSE,2008-03-23,Georgetown,N
