player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cleveland,F,10,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2014-01-11,Seattle,H
S. Hines,F,38,3,10,0,1,3,5,4,5,9,1,0,0,1,0,9,TRUE,2014-01-11,Seattle,H
J. Leathers,F,21,0,3,0,2,5,7,0,0,0,0,0,1,0,4,5,TRUE,2014-01-11,Seattle,H
J. Farrell,G,39,4,8,0,1,6,6,1,2,3,4,2,0,3,3,14,TRUE,2014-01-11,Seattle,H
S. Boga,G,26,1,5,1,4,1,2,0,2,2,2,4,0,3,3,4,TRUE,2014-01-11,Seattle,H
A. Majewski,F,16,1,3,1,3,0,0,1,1,2,0,0,0,1,2,3,FALSE,2014-01-11,Seattle,H
L. Toivonen,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-01-11,Seattle,H
C. Hildebrandt,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Seattle,H
L. McIntosh,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-11,Seattle,H
B. Provost,G,15,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-11,Seattle,H
J. Dantzler,G,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2014-01-11,Seattle,H
H. Johnson,G,23,4,9,1,4,0,2,1,1,2,2,1,0,0,2,9,FALSE,2014-01-11,Seattle,H
TEAM,NA,NA,14,46,3,19,15,22,7,17,24,9,7,1,14,16,46,FALSE,2014-01-11,Seattle,H
