player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cleveland,F,13,1,2,0,0,0,0,1,2,3,0,0,1,0,3,2,TRUE,2013-12-07,UTSA,H
S. Hines,F,29,5,8,0,1,0,0,3,0,3,1,1,0,1,4,10,TRUE,2013-12-07,UTSA,H
J. Leathers,F,28,1,3,1,2,1,2,1,1,2,3,0,1,2,2,4,TRUE,2013-12-07,UTSA,H
J. Farrell,G,34,4,15,3,7,5,6,0,5,5,3,1,1,7,3,16,TRUE,2013-12-07,UTSA,H
S. Boga,G,35,3,13,2,8,3,4,0,1,1,7,1,0,0,4,11,TRUE,2013-12-07,UTSA,H
A. Majewski,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-12-07,UTSA,H
L. Toivonen,F,22,4,4,0,0,0,0,1,1,2,1,1,0,0,5,8,FALSE,2013-12-07,UTSA,H
C. Hildebrandt,G,7,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2013-12-07,UTSA,H
L. McIntosh,G,24,3,10,2,7,1,3,0,1,1,2,1,0,0,2,9,FALSE,2013-12-07,UTSA,H
J. Dantzler,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,UTSA,H
TEAM,NA,NA,23,58,9,27,10,15,7,12,19,17,5,3,11,25,65,FALSE,2013-12-07,UTSA,H
