player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Toivonen,F,14,2,4,0,1,0,0,0,0,0,1,0,0,1,3,4,TRUE,2014-01-02,Grand Canyon,A
J. Leathers,F,33,4,8,2,3,1,2,2,1,3,0,1,0,1,2,11,TRUE,2014-01-02,Grand Canyon,A
C. Hildebrandt,G,8,0,1,0,1,0,0,0,2,2,1,0,0,0,2,0,TRUE,2014-01-02,Grand Canyon,A
J. Dantzler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-01-02,Grand Canyon,A
S. Boga,G,37,9,19,1,5,6,7,1,7,8,6,3,0,1,3,25,TRUE,2014-01-02,Grand Canyon,A
J. Cleveland,F,27,4,6,0,0,0,0,2,0,2,0,0,0,0,4,8,FALSE,2014-01-02,Grand Canyon,A
S. Hines,F,35,6,15,0,1,0,1,3,0,3,2,1,1,1,3,12,FALSE,2014-01-02,Grand Canyon,A
A. Majewski,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-02,Grand Canyon,A
J. Raspopovich,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-02,Grand Canyon,A
L. McIntosh,G,4,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2014-01-02,Grand Canyon,A
B. Provost,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-02,Grand Canyon,A
J. Farrell,G,30,9,15,2,4,5,7,0,3,3,4,3,0,1,3,25,FALSE,2014-01-02,Grand Canyon,A
TEAM,NA,NA,34,70,5,16,12,17,11,16,27,15,9,1,5,24,85,FALSE,2014-01-02,Grand Canyon,A
