player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cleveland,F,25,3,7,0,0,0,0,2,3,5,0,1,0,0,3,6,TRUE,2013-11-15,Tennessee Tech,N
S. Hines,F,29,5,7,1,1,0,0,4,3,7,1,0,0,0,2,11,TRUE,2013-11-15,Tennessee Tech,N
J. Leathers,F,28,3,7,1,1,7,8,5,7,12,0,0,1,3,3,14,TRUE,2013-11-15,Tennessee Tech,N
J. Farrell,G,28,7,16,1,4,8,10,0,2,2,1,0,1,3,2,23,TRUE,2013-11-15,Tennessee Tech,N
S. Boga,G,33,5,16,2,4,5,5,0,1,1,1,2,0,1,3,17,TRUE,2013-11-15,Tennessee Tech,N
A. Majewski,F,18,2,2,2,2,2,2,0,2,2,1,2,0,1,0,8,FALSE,2013-11-15,Tennessee Tech,N
L. Toivonen,F,12,0,1,0,0,0,0,1,1,2,1,0,0,1,3,0,FALSE,2013-11-15,Tennessee Tech,N
L. McIntosh,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-15,Tennessee Tech,N
B. Provost,G,7,0,1,0,1,2,2,0,0,0,1,0,0,2,0,2,FALSE,2013-11-15,Tennessee Tech,N
J. Dantzler,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-15,Tennessee Tech,N
H. Johnson,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-11-15,Tennessee Tech,N
TEAM,NA,NA,25,60,7,15,24,27,13,22,35,7,6,2,12,18,81,FALSE,2013-11-15,Tennessee Tech,N
