player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Toivonen,F,22,0,3,0,0,2,2,4,0,4,0,0,0,0,1,2,TRUE,2013-12-15,TCU,A
S. Hines,F,36,6,10,0,0,0,0,2,5,7,0,0,1,2,2,12,TRUE,2013-12-15,TCU,A
J. Leathers,F,23,4,10,2,6,0,0,1,1,2,1,0,1,0,2,10,TRUE,2013-12-15,TCU,A
J. Farrell,G,38,3,14,0,3,2,3,2,3,5,6,2,1,1,2,8,TRUE,2013-12-15,TCU,A
S. Boga,G,34,2,11,0,5,0,0,0,7,7,2,1,0,3,2,4,TRUE,2013-12-15,TCU,A
J. Cleveland,F,22,1,3,0,0,1,2,0,4,4,1,0,0,2,3,3,FALSE,2013-12-15,TCU,A
A. Majewski,F,4,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2013-12-15,TCU,A
L. McIntosh,G,14,2,5,1,4,0,0,0,0,0,1,0,0,1,1,5,FALSE,2013-12-15,TCU,A
H. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-15,TCU,A
J. Dantzler,G,5,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2013-12-15,TCU,A
TEAM,NA,NA,19,58,4,20,6,9,13,23,36,11,3,3,9,16,48,FALSE,2013-12-15,TCU,A
