player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cleveland,F,20,1,1,0,0,1,2,2,2,4,0,0,0,1,4,3,TRUE,2013-12-18,SMU,A
S. Hines,F,14,1,5,0,0,1,2,0,4,4,1,1,1,2,5,3,TRUE,2013-12-18,SMU,A
J. Leathers,F,15,0,4,0,2,0,0,1,3,4,1,1,0,1,2,0,TRUE,2013-12-18,SMU,A
J. Farrell,G,35,9,21,1,7,4,6,3,6,9,3,2,1,2,3,23,TRUE,2013-12-18,SMU,A
S. Boga,G,33,5,12,2,5,0,1,1,1,2,4,3,0,1,1,12,TRUE,2013-12-18,SMU,A
A. Majewski,F,25,3,12,2,9,0,0,2,0,2,1,0,0,1,3,8,FALSE,2013-12-18,SMU,A
L. Toivonen,F,20,0,0,0,0,2,2,2,2,4,1,0,0,1,3,2,FALSE,2013-12-18,SMU,A
C. Hildebrandt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-18,SMU,A
J. Raspopovich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-18,SMU,A
L. McIntosh,G,6,0,3,0,2,0,0,0,0,0,1,1,0,0,2,0,FALSE,2013-12-18,SMU,A
B. Provost,G,9,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2013-12-18,SMU,A
J. Dantzler,G,18,0,1,0,1,2,4,3,1,4,1,1,0,1,1,2,FALSE,2013-12-18,SMU,A
H. Johnson,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-18,SMU,A
TEAM,NA,NA,20,62,6,28,10,17,14,21,35,14,9,2,11,25,56,FALSE,2013-12-18,SMU,A
