player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cleveland,F,22,1,2,0,0,0,2,1,1,2,0,0,1,1,1,2,TRUE,2013-11-16,Purdue Fort Wayne,N
S. Hines,F,31,3,9,0,2,5,6,1,4,5,1,2,0,1,1,11,TRUE,2013-11-16,Purdue Fort Wayne,N
J. Leathers,F,23,2,8,0,1,1,1,3,1,4,0,2,2,2,2,5,TRUE,2013-11-16,Purdue Fort Wayne,N
J. Farrell,G,33,9,16,1,5,3,3,2,4,6,1,2,1,2,4,22,TRUE,2013-11-16,Purdue Fort Wayne,N
S. Boga,G,33,3,9,0,2,2,4,2,3,5,4,1,0,0,2,8,TRUE,2013-11-16,Purdue Fort Wayne,N
A. Majewski,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-16,Purdue Fort Wayne,N
L. Toivonen,F,21,0,2,0,1,0,0,1,2,3,1,0,0,1,4,0,FALSE,2013-11-16,Purdue Fort Wayne,N
C. Hildebrandt,G,14,1,3,0,1,6,7,1,1,2,1,0,0,0,2,8,FALSE,2013-11-16,Purdue Fort Wayne,N
L. McIntosh,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-16,Purdue Fort Wayne,N
B. Provost,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-16,Purdue Fort Wayne,N
J. Dantzler,G,6,2,3,0,1,0,0,0,0,0,0,0,0,1,2,4,FALSE,2013-11-16,Purdue Fort Wayne,N
H. Johnson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-16,Purdue Fort Wayne,N
TEAM,NA,NA,21,56,1,14,17,23,11,20,31,8,7,4,9,20,60,FALSE,2013-11-16,Purdue Fort Wayne,N
