player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cleveland,F,18,2,4,0,0,0,0,1,0,1,0,1,0,3,5,4,TRUE,2014-02-06,Seattle,A
S. Hines,F,31,6,12,0,0,3,5,2,2,4,0,0,0,2,5,15,TRUE,2014-02-06,Seattle,A
S. Boga,G,30,6,9,2,4,2,2,1,3,4,3,4,1,3,3,16,TRUE,2014-02-06,Seattle,A
J. Farrell,G,35,4,14,1,4,5,6,1,5,6,3,0,1,0,4,14,TRUE,2014-02-06,Seattle,A
J. Dantzler,G,20,0,2,0,0,3,4,1,4,5,0,0,0,3,2,3,TRUE,2014-02-06,Seattle,A
L. Toivonen,F,15,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2014-02-06,Seattle,A
J. Leathers,F,30,2,9,2,4,0,1,2,2,4,3,1,0,1,2,6,FALSE,2014-02-06,Seattle,A
A. Majewski,F,3,0,2,0,0,4,4,1,0,1,0,0,0,0,0,4,FALSE,2014-02-06,Seattle,A
C. Hildebrandt,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,Seattle,A
J. Raspopovich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,Seattle,A
L. McIntosh,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-02-06,Seattle,A
B. Provost,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-06,Seattle,A
H. Johnson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,Seattle,A
TEAM,NA,NA,20,58,5,14,17,22,12,20,32,10,7,2,12,23,62,FALSE,2014-02-06,Seattle,A
