player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Toivonen,F,27,1,3,0,0,0,0,1,4,5,0,2,1,1,3,2,TRUE,2013-12-02,SIU-Edwardsville,A
S. Hines,F,15,3,6,0,1,1,2,0,0,0,1,1,0,3,4,7,TRUE,2013-12-02,SIU-Edwardsville,A
J. Leathers,F,17,0,2,0,1,0,0,1,2,3,1,1,0,2,3,0,TRUE,2013-12-02,SIU-Edwardsville,A
J. Farrell,G,34,6,16,0,1,3,6,4,8,12,1,0,1,5,3,15,TRUE,2013-12-02,SIU-Edwardsville,A
S. Boga,G,31,6,14,3,3,2,2,0,3,3,1,3,0,1,0,17,TRUE,2013-12-02,SIU-Edwardsville,A
J. Cleveland,F,17,2,4,0,0,1,2,1,1,2,1,0,1,1,5,5,FALSE,2013-12-02,SIU-Edwardsville,A
A. Majewski,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-12-02,SIU-Edwardsville,A
C. Hildebrandt,G,13,0,1,0,1,1,2,2,2,4,1,0,0,0,2,1,FALSE,2013-12-02,SIU-Edwardsville,A
J. Raspopovich,G,9,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2013-12-02,SIU-Edwardsville,A
L. McIntosh,G,18,1,4,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2013-12-02,SIU-Edwardsville,A
H. Johnson,G,4,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2013-12-02,SIU-Edwardsville,A
B. Provost,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-02,SIU-Edwardsville,A
J. Dantzler,G,6,0,1,0,0,0,1,0,1,1,0,1,0,1,2,0,FALSE,2013-12-02,SIU-Edwardsville,A
TEAM,NA,NA,19,54,3,9,8,15,12,28,40,8,10,3,15,23,49,FALSE,2013-12-02,SIU-Edwardsville,A
