player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,33,2,9,0,2,0,0,0,4,4,0,0,0,1,2,4,TRUE,2014-12-09,Dayton,A
R. Holmes,F,32,4,11,0,1,1,2,2,9,11,0,0,3,1,5,9,TRUE,2014-12-09,Dayton,A
Z. Denny,G,38,7,12,2,5,0,0,2,4,6,1,3,0,1,2,16,TRUE,2014-12-09,Dayton,A
A. Henderson,G,17,2,5,1,3,0,0,1,1,2,0,0,0,0,2,5,TRUE,2014-12-09,Dayton,A
D. Joseph,G,19,2,4,0,0,0,0,0,2,2,3,1,0,3,3,4,TRUE,2014-12-09,Dayton,A
G. Mayleben,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-12-09,Dayton,A
D. Dickerson,F,13,2,5,0,2,0,0,1,1,2,0,0,0,1,4,4,FALSE,2014-12-09,Dayton,A
J. Austin,G,21,2,6,1,1,1,2,1,1,2,5,0,0,2,1,6,FALSE,2014-12-09,Dayton,A
J. Clarke,G,24,2,10,0,3,0,2,1,4,5,1,2,0,1,1,4,FALSE,2014-12-09,Dayton,A
TEAM,NA,NA,23,62,4,17,2,6,11,28,39,10,6,3,10,20,52,FALSE,2014-12-09,Dayton,A
