player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Holmes,F,28,2,7,0,0,5,6,3,5,8,0,1,5,3,3,9,TRUE,2014-11-19,Wright State,H
C. Orr,F,8,2,3,0,0,0,0,1,1,2,1,1,0,1,1,4,TRUE,2014-11-19,Wright State,H
S. Parker,F,24,4,12,0,1,6,10,3,3,6,1,3,0,1,3,14,TRUE,2014-11-19,Wright State,H
D. Joseph,G,18,3,7,1,1,2,2,1,2,3,1,0,0,3,0,9,TRUE,2014-11-19,Wright State,H
A. Henderson,G,23,2,3,0,1,0,0,0,3,3,0,0,0,1,1,4,TRUE,2014-11-19,Wright State,H
G. Mayleben,F,10,1,2,0,1,0,0,0,2,2,0,0,1,0,1,2,FALSE,2014-11-19,Wright State,H
D. Dickerson,F,15,2,5,0,1,0,0,0,4,4,2,0,0,0,0,4,FALSE,2014-11-19,Wright State,H
J. Gomez,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-19,Wright State,H
J. Austin,G,22,0,1,0,0,0,0,0,1,1,4,0,1,2,0,0,FALSE,2014-11-19,Wright State,H
J. Tisdale Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-19,Wright State,H
Z. Denny,G,27,6,9,4,4,2,2,2,5,7,1,2,0,1,2,18,FALSE,2014-11-19,Wright State,H
D. Lyshe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-19,Wright State,H
J. Clarke,G,20,1,5,0,2,4,4,0,2,2,2,0,0,1,1,6,FALSE,2014-11-19,Wright State,H
TEAM,NA,NA,23,54,5,11,19,24,11,28,39,12,7,7,14,13,70,FALSE,2014-11-19,Wright State,H
