player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,18,0,3,0,0,1,4,1,1,2,1,1,0,1,0,1,TRUE,2014-12-21,Ferris State,H
R. Holmes,F,30,9,14,0,0,8,11,5,4,9,1,1,1,3,4,26,TRUE,2014-12-21,Ferris State,H
Z. Denny,G,36,5,15,0,3,0,0,1,5,6,3,1,0,0,2,10,TRUE,2014-12-21,Ferris State,H
A. Henderson,G,20,2,4,1,1,3,3,0,0,0,1,1,0,0,1,8,TRUE,2014-12-21,Ferris State,H
D. Joseph,G,15,1,5,0,0,0,0,0,1,1,4,0,0,2,2,2,TRUE,2014-12-21,Ferris State,H
G. Mayleben,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2014-12-21,Ferris State,H
D. Dickerson,F,20,1,6,0,3,1,2,0,4,4,0,0,0,0,2,3,FALSE,2014-12-21,Ferris State,H
J. Gomez,C,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2014-12-21,Ferris State,H
J. Austin,G,9,1,2,0,0,1,2,0,0,0,0,0,0,1,2,3,FALSE,2014-12-21,Ferris State,H
J. Tisdale Jr.,G,8,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,FALSE,2014-12-21,Ferris State,H
D. Lyshe,G,9,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,FALSE,2014-12-21,Ferris State,H
J. Clarke,G,28,6,12,1,1,0,0,0,2,2,3,0,0,1,0,13,FALSE,2014-12-21,Ferris State,H
TEAM,NA,NA,26,62,2,8,14,23,11,21,32,15,7,1,10,16,68,FALSE,2014-12-21,Ferris State,H
