player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,15,0,3,0,0,1,2,1,2,3,0,0,0,2,3,1,TRUE,2014-11-30,Detroit Mercy,A
R. Holmes,F,33,10,12,1,1,5,7,7,11,18,0,0,5,4,1,26,TRUE,2014-11-30,Detroit Mercy,A
Z. Denny,G,25,1,9,0,5,0,0,0,3,3,1,1,0,0,2,2,TRUE,2014-11-30,Detroit Mercy,A
A. Henderson,G,30,2,6,1,3,0,0,1,1,2,0,2,0,2,3,5,TRUE,2014-11-30,Detroit Mercy,A
D. Joseph,G,16,2,3,1,1,2,2,0,1,1,3,0,0,3,1,7,TRUE,2014-11-30,Detroit Mercy,A
G. Mayleben,F,11,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-11-30,Detroit Mercy,A
D. Dickerson,F,23,2,5,1,2,0,0,3,3,6,1,0,0,1,3,5,FALSE,2014-11-30,Detroit Mercy,A
J. Austin,G,24,2,7,2,4,3,4,1,2,3,3,3,0,1,1,9,FALSE,2014-11-30,Detroit Mercy,A
J. Tisdale Jr.,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-11-30,Detroit Mercy,A
J. Clarke,G,21,3,11,0,4,3,4,1,1,2,3,1,0,0,2,9,FALSE,2014-11-30,Detroit Mercy,A
TEAM,NA,NA,22,57,6,21,14,19,14,27,41,11,7,5,14,18,64,FALSE,2014-11-30,Detroit Mercy,A
