player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,33,2,6,0,1,4,6,0,3,3,0,1,0,0,2,8,TRUE,2015-03-09,Ball State,H
J. Gomez,C,19,1,2,0,0,2,2,2,2,4,2,0,1,1,3,4,TRUE,2015-03-09,Ball State,H
A. Henderson,G,35,8,10,1,1,3,5,1,3,4,2,1,1,0,1,20,TRUE,2015-03-09,Ball State,H
J. Clarke,G,29,6,14,1,6,6,6,2,1,3,2,1,0,3,3,19,TRUE,2015-03-09,Ball State,H
D. Joseph,G,20,0,2,0,0,2,2,0,3,3,5,1,0,1,0,2,TRUE,2015-03-09,Ball State,H
G. Mayleben,F,15,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2015-03-09,Ball State,H
D. Dickerson,F,12,3,6,2,3,4,4,0,2,2,0,0,0,0,5,12,FALSE,2015-03-09,Ball State,H
J. Tisdale Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-09,Ball State,H
Z. Denny,G,25,6,8,4,6,0,0,1,4,5,3,1,0,1,1,16,FALSE,2015-03-09,Ball State,H
D. Lyshe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-09,Ball State,H
B. Busuttil,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-09,Ball State,H
J. Austin,G,8,1,1,1,1,2,2,0,2,2,2,0,0,1,0,5,FALSE,2015-03-09,Ball State,H
M. Fox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-09,Ball State,H
TEAM,NA,NA,28,51,9,18,23,27,9,22,31,16,5,2,7,17,88,FALSE,2015-03-09,Ball State,H
