player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,21,3,6,0,1,3,3,1,2,3,2,0,0,4,4,9,TRUE,2015-02-28,Miami OH,A
R. Holmes,F,31,4,8,0,2,7,8,4,4,8,0,0,1,0,2,15,TRUE,2015-02-28,Miami OH,A
A. Henderson,G,34,1,3,0,1,3,4,0,4,4,2,0,0,0,1,5,TRUE,2015-02-28,Miami OH,A
J. Clarke,G,28,3,7,0,1,0,0,0,1,1,0,2,0,1,2,6,TRUE,2015-02-28,Miami OH,A
D. Joseph,G,23,1,6,0,5,0,0,0,2,2,1,2,0,1,0,2,TRUE,2015-02-28,Miami OH,A
D. Dickerson,F,19,1,4,0,0,0,0,0,1,1,0,2,0,0,2,2,FALSE,2015-02-28,Miami OH,A
J. Gomez,C,9,2,2,0,0,2,2,0,0,0,0,0,1,0,0,6,FALSE,2015-02-28,Miami OH,A
J. Austin,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-02-28,Miami OH,A
Z. Denny,G,30,5,11,3,6,4,6,1,4,5,1,1,0,3,3,17,FALSE,2015-02-28,Miami OH,A
TEAM,NA,NA,20,48,3,17,19,23,8,20,28,7,7,2,10,16,62,FALSE,2015-02-28,Miami OH,A
