player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,25,6,11,2,2,2,2,1,2,3,0,0,0,0,3,16,TRUE,2015-01-07,Kent State,A
R. Holmes,F,35,8,16,2,3,2,2,2,3,5,4,1,3,5,4,20,TRUE,2015-01-07,Kent State,A
Z. Denny,G,31,3,5,1,1,0,1,1,2,3,0,1,0,1,1,7,TRUE,2015-01-07,Kent State,A
A. Henderson,G,27,3,6,1,2,0,0,2,2,4,2,1,0,1,1,7,TRUE,2015-01-07,Kent State,A
J. Austin,G,24,0,2,0,0,2,2,0,0,0,6,1,0,2,4,2,TRUE,2015-01-07,Kent State,A
G. Mayleben,F,6,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-07,Kent State,A
D. Dickerson,F,17,1,6,1,4,0,0,0,1,1,0,1,0,0,1,3,FALSE,2015-01-07,Kent State,A
D. Joseph,G,18,2,4,0,0,0,0,1,3,4,2,3,0,0,2,4,FALSE,2015-01-07,Kent State,A
J. Clarke,G,17,1,3,1,1,4,4,0,3,3,0,0,0,1,0,7,FALSE,2015-01-07,Kent State,A
TEAM,NA,NA,24,56,8,15,10,11,10,19,29,14,8,3,10,16,66,FALSE,2015-01-07,Kent State,A
