player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,35,2,3,0,0,0,0,1,4,5,1,1,0,2,2,4,TRUE,2015-03-11,Eastern Michigan,N
R. Holmes,F,28,6,7,1,1,5,5,1,4,5,0,1,2,2,3,18,TRUE,2015-03-11,Eastern Michigan,N
A. Henderson,G,23,1,4,0,1,0,0,0,1,1,1,0,1,1,3,2,TRUE,2015-03-11,Eastern Michigan,N
J. Clarke,G,31,7,11,3,5,1,3,1,2,3,4,0,0,3,2,18,TRUE,2015-03-11,Eastern Michigan,N
D. Joseph,G,15,0,1,0,0,0,0,0,2,2,5,0,0,3,2,0,TRUE,2015-03-11,Eastern Michigan,N
D. Dickerson,F,9,2,3,1,1,1,1,1,0,1,0,0,0,1,2,6,FALSE,2015-03-11,Eastern Michigan,N
J. Gomez,C,7,1,3,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2015-03-11,Eastern Michigan,N
J. Austin,G,21,1,3,0,1,2,2,0,2,2,4,2,0,2,3,4,FALSE,2015-03-11,Eastern Michigan,N
M. Fox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-11,Eastern Michigan,N
Z. Denny,G,30,5,12,1,4,2,2,0,5,5,0,0,0,0,4,13,FALSE,2015-03-11,Eastern Michigan,N
TEAM,NA,NA,25,47,6,13,11,13,6,21,27,15,4,3,15,21,67,FALSE,2015-03-11,Eastern Michigan,N
