player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Holmes,F,27,5,8,0,0,2,2,0,6,6,0,1,4,1,2,12,TRUE,2015-02-10,Western Michigan,H
D. Dickerson,F,13,2,6,1,3,0,0,0,0,0,0,0,0,1,2,5,TRUE,2015-02-10,Western Michigan,H
D. Joseph,G,21,1,5,0,1,0,0,1,4,5,5,2,0,2,1,2,TRUE,2015-02-10,Western Michigan,H
Z. Denny,G,25,3,6,0,1,0,0,1,1,2,1,2,0,2,2,6,TRUE,2015-02-10,Western Michigan,H
A. Henderson,G,25,6,9,3,5,0,0,2,3,5,2,3,1,0,1,15,TRUE,2015-02-10,Western Michigan,H
S. Parker,F,23,7,10,5,5,0,0,0,4,4,0,0,1,0,1,19,FALSE,2015-02-10,Western Michigan,H
G. Mayleben,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-10,Western Michigan,H
J. Gomez,C,12,0,1,0,0,0,2,1,2,3,0,1,0,2,2,0,FALSE,2015-02-10,Western Michigan,H
B. Busuttil,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-10,Western Michigan,H
J. Austin,G,15,0,1,0,0,0,0,1,1,2,2,0,0,3,2,0,FALSE,2015-02-10,Western Michigan,H
M. Fox,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-10,Western Michigan,H
J. Tisdale Jr.,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2015-02-10,Western Michigan,H
D. Lyshe,G,4,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-02-10,Western Michigan,H
J. Clarke,G,20,1,7,1,5,3,4,0,3,3,2,0,0,1,1,6,FALSE,2015-02-10,Western Michigan,H
TEAM,NA,NA,25,57,10,23,5,8,9,27,36,12,10,6,15,19,65,FALSE,2015-02-10,Western Michigan,H
