player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,25,2,4,0,0,2,2,3,4,7,1,0,0,3,3,6,TRUE,2015-01-03,Chicago State,H
R. Holmes,F,25,3,4,0,0,3,4,2,3,5,0,0,4,0,0,9,TRUE,2015-01-03,Chicago State,H
Z. Denny,G,20,3,8,2,6,0,0,4,4,8,0,2,0,1,2,8,TRUE,2015-01-03,Chicago State,H
A. Henderson,G,25,5,11,4,9,0,0,0,3,3,0,0,0,0,0,14,TRUE,2015-01-03,Chicago State,H
J. Austin,G,18,1,3,1,2,1,2,0,0,0,7,0,0,0,0,4,TRUE,2015-01-03,Chicago State,H
G. Mayleben,F,12,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-03,Chicago State,H
D. Dickerson,F,11,2,5,1,4,1,3,1,0,1,0,0,0,1,0,6,FALSE,2015-01-03,Chicago State,H
J. Gomez,C,5,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,FALSE,2015-01-03,Chicago State,H
D. Joseph,G,15,0,2,0,0,0,0,0,1,1,5,1,0,1,1,0,FALSE,2015-01-03,Chicago State,H
M. Fox,G,7,0,3,0,3,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-01-03,Chicago State,H
B. Busuttil,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Chicago State,H
J. Tisdale Jr.,G,14,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-01-03,Chicago State,H
D. Lyshe,G,7,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2015-01-03,Chicago State,H
J. Clarke,G,14,3,6,3,5,2,2,0,1,1,1,0,0,0,0,11,FALSE,2015-01-03,Chicago State,H
TEAM,NA,NA,19,49,11,32,9,14,11,26,37,14,3,5,7,10,58,FALSE,2015-01-03,Chicago State,H
