player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Atman,F,22,4,8,1,3,2,3,1,4,5,0,2,0,1,2,11,TRUE,2008-01-17,Bowling Green,A
A. Laleye,F,11,2,2,0,0,0,1,5,1,6,0,0,0,4,3,4,TRUE,2008-01-17,Bowling Green,A
G. Gamble,G,28,3,6,0,0,2,4,1,2,3,5,1,0,4,2,8,TRUE,2008-01-17,Bowling Green,A
A. Robinson,G,23,4,12,2,6,1,2,2,1,3,2,0,1,2,4,11,TRUE,2008-01-17,Bowling Green,A
R. Pierce,G,26,1,7,0,4,1,1,0,1,1,1,1,0,3,5,3,TRUE,2008-01-17,Bowling Green,A
M. Boudreau,F,13,4,5,0,0,1,2,1,1,2,1,0,0,2,3,9,FALSE,2008-01-17,Bowling Green,A
C. Schmidt,F,5,0,2,0,1,0,0,1,1,2,0,0,0,2,0,0,FALSE,2008-01-17,Bowling Green,A
B. Addison,F,4,0,0,0,0,1,2,2,1,3,0,1,0,1,1,1,FALSE,2008-01-17,Bowling Green,A
J. Alston,F,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-01-17,Bowling Green,A
C. BettsC,F,31,3,7,2,4,2,2,2,5,7,3,2,0,2,4,10,FALSE,2008-01-17,Bowling Green,A
J. Boyer,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-01-17,Bowling Green,A
S. Smiley,G,15,1,8,0,5,2,2,2,1,3,1,0,0,2,0,4,FALSE,2008-01-17,Bowling Green,A
B. Mulkey,G,13,4,5,1,2,0,0,0,2,2,1,1,0,1,2,9,FALSE,2008-01-17,Bowling Green,A
TEAM,NA,NA,26,64,6,26,12,19,21,22,43,14,8,2,25,27,70,FALSE,2008-01-17,Bowling Green,A
