player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Atman,F,14,0,3,0,1,2,2,1,3,4,1,0,0,1,2,2,TRUE,2007-12-22,South Carolina Upstate,N
M. Boudreau,F,7,1,5,0,0,1,2,0,0,0,0,0,0,2,1,3,TRUE,2007-12-22,South Carolina Upstate,N
A. Laleye,F,10,1,3,0,0,0,0,1,1,2,0,0,1,0,3,2,TRUE,2007-12-22,South Carolina Upstate,N
B. Addison,F,13,3,5,0,0,0,2,3,4,7,1,0,2,0,1,6,TRUE,2007-12-22,South Carolina Upstate,N
C. BettsC,F,16,2,3,0,0,2,4,1,3,4,2,1,0,1,2,6,TRUE,2007-12-22,South Carolina Upstate,N
V. FedotovV,C,20,2,3,0,0,2,3,6,4,10,0,0,0,1,3,6,FALSE,2007-12-22,South Carolina Upstate,N
A. Robinson,G,29,6,14,4,9,2,3,1,2,3,0,0,0,1,1,18,FALSE,2007-12-22,South Carolina Upstate,N
S. Smiley,G,25,4,12,3,8,3,3,2,0,2,1,0,0,1,2,14,FALSE,2007-12-22,South Carolina Upstate,N
G. Gamble,G,18,0,4,0,0,3,4,1,2,3,3,0,0,2,2,3,FALSE,2007-12-22,South Carolina Upstate,N
R. Pierce,G,21,4,7,1,2,4,6,1,0,1,2,4,0,3,0,13,FALSE,2007-12-22,South Carolina Upstate,N
J. Boyer,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-12-22,South Carolina Upstate,N
B. Mulkey,G,22,2,3,1,2,2,2,0,3,3,5,1,0,1,4,7,FALSE,2007-12-22,South Carolina Upstate,N
TEAM,NA,NA,25,62,9,22,21,31,19,25,44,16,6,3,13,21,80,FALSE,2007-12-22,South Carolina Upstate,N
