player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Boudreau,F,18,3,5,0,0,0,0,1,1,2,0,0,2,2,2,6,TRUE,2007-12-21,Wyoming,N
A. Laleye,F,17,0,2,0,0,0,0,1,3,4,2,1,1,0,1,0,TRUE,2007-12-21,Wyoming,N
B. Addison,F,7,0,3,0,0,0,0,3,1,4,0,0,0,0,1,0,TRUE,2007-12-21,Wyoming,N
C. BettsC,F,17,3,5,0,0,2,2,2,3,5,0,0,2,2,5,8,TRUE,2007-12-21,Wyoming,N
V. FedotovV,C,22,2,5,0,0,4,4,5,3,8,1,2,2,0,3,8,TRUE,2007-12-21,Wyoming,N
A. Robinson,G,25,3,14,2,6,1,2,1,3,4,4,1,0,0,3,9,FALSE,2007-12-21,Wyoming,N
S. Smiley,G,23,4,12,2,5,0,0,2,1,3,3,1,0,2,3,10,FALSE,2007-12-21,Wyoming,N
G. Gamble,G,31,4,8,0,0,2,2,2,2,4,4,3,0,4,1,10,FALSE,2007-12-21,Wyoming,N
R. Pierce,G,20,3,14,1,3,0,0,2,0,2,2,1,0,4,4,7,FALSE,2007-12-21,Wyoming,N
B. Mulkey,G,20,2,9,1,3,0,0,0,2,2,2,1,0,1,3,5,FALSE,2007-12-21,Wyoming,N
TEAM,NA,NA,24,77,6,17,9,10,22,20,42,18,10,7,15,26,63,FALSE,2007-12-21,Wyoming,N
