player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Addison,F,11,0,0,0,0,1,2,0,1,1,0,1,0,0,2,1,TRUE,2008-03-09,Ohio,A
J. Alston,F,18,2,3,0,0,0,1,2,2,4,2,1,0,1,4,4,TRUE,2008-03-09,Ohio,A
G. Gamble,G,22,3,5,0,0,3,5,2,3,5,3,1,0,2,2,9,TRUE,2008-03-09,Ohio,A
B. Mulkey,G,24,3,9,1,2,0,0,2,1,3,4,1,0,3,1,7,TRUE,2008-03-09,Ohio,A
A. Robinson,G,33,8,22,3,12,4,5,1,2,3,2,3,0,1,2,23,TRUE,2008-03-09,Ohio,A
M. Boudreau,F,22,4,9,0,0,4,4,4,2,6,0,1,1,1,2,12,FALSE,2008-03-09,Ohio,A
A. Laleye,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2008-03-09,Ohio,A
C. BettsC,F,23,2,6,0,0,2,2,2,2,4,0,1,0,0,5,6,FALSE,2008-03-09,Ohio,A
S. Smiley,G,7,2,4,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2008-03-09,Ohio,A
R. Pierce,G,18,2,4,2,2,2,4,0,0,0,2,1,0,0,0,8,FALSE,2008-03-09,Ohio,A
J. Boyer,G,16,2,6,1,4,0,0,1,3,4,3,1,0,1,0,5,FALSE,2008-03-09,Ohio,A
TEAM,NA,NA,28,68,8,22,16,23,17,17,34,16,11,1,11,21,80,FALSE,2008-03-09,Ohio,A
