player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,25,4,7,0,0,0,1,3,3,6,0,2,0,2,3,8,TRUE,2012-01-14,Bryant,H
K. Krajina,F,14,0,0,0,0,2,2,1,6,7,0,0,0,1,1,2,TRUE,2012-01-14,Bryant,H
J. Castellanos,G,33,2,9,0,6,3,4,0,1,1,8,1,0,4,1,7,TRUE,2012-01-14,Bryant,H
J. Norfleet,G,37,6,11,3,5,1,2,1,4,5,2,0,0,1,1,16,TRUE,2012-01-14,Bryant,H
K. Parker,G,29,4,8,2,6,0,1,1,1,2,2,0,0,2,1,10,TRUE,2012-01-14,Bryant,H
X. Owens,F,18,3,6,0,1,0,0,0,3,3,1,0,0,0,0,6,FALSE,2012-01-14,Bryant,H
R. Barber,F,28,6,9,0,0,0,0,2,5,7,0,1,0,3,3,12,FALSE,2012-01-14,Bryant,H
J. Wells,F,13,0,0,0,0,3,4,1,1,2,0,0,0,0,2,3,FALSE,2012-01-14,Bryant,H
C. Holley,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Bryant,H
TEAM,NA,NA,25,52,5,20,9,14,11,26,37,13,4,0,13,12,64,FALSE,2012-01-14,Bryant,H
