player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,22,9,11,0,0,2,4,3,3,6,1,0,2,1,3,20,TRUE,2012-01-19,LIU Brooklyn,A
J. Wells,F,19,0,3,0,0,0,0,0,1,1,0,0,0,2,4,0,TRUE,2012-01-19,LIU Brooklyn,A
K. Krajina,F,16,4,8,0,1,1,2,2,3,5,1,1,0,0,2,9,TRUE,2012-01-19,LIU Brooklyn,A
R. Barber,F,23,3,7,0,0,2,2,1,3,4,0,0,2,3,4,8,TRUE,2012-01-19,LIU Brooklyn,A
A. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-19,LIU Brooklyn,A
X. Owens,F,16,1,5,0,1,0,0,0,2,2,1,1,0,3,1,2,FALSE,2012-01-19,LIU Brooklyn,A
O. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-19,LIU Brooklyn,A
J. Castellanos,G,27,4,7,2,3,0,0,0,1,1,5,1,0,5,1,10,FALSE,2012-01-19,LIU Brooklyn,A
J. Norfleet,G,37,3,9,1,4,0,0,2,2,4,2,0,0,2,2,7,FALSE,2012-01-19,LIU Brooklyn,A
D. Kenny,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-19,LIU Brooklyn,A
C. Holley,G,13,1,2,1,2,0,0,0,0,0,1,1,0,2,2,3,FALSE,2012-01-19,LIU Brooklyn,A
K. Parker,G,24,1,3,1,2,0,0,0,3,3,0,1,0,1,1,3,FALSE,2012-01-19,LIU Brooklyn,A
TEAM,NA,NA,26,55,5,13,5,8,10,21,31,12,5,4,19,20,62,FALSE,2012-01-19,LIU Brooklyn,A
