player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,31,5,8,0,0,5,8,6,5,11,1,3,0,1,1,15,TRUE,2012-01-05,Monmouth,A
K. Krajina,F,28,3,4,0,0,0,2,3,5,8,1,0,0,4,1,6,TRUE,2012-01-05,Monmouth,A
J. Castellanos,G,33,1,8,0,3,0,1,0,2,2,8,1,0,4,3,2,TRUE,2012-01-05,Monmouth,A
J. Norfleet,G,37,6,13,4,11,4,4,1,4,5,1,3,0,1,3,20,TRUE,2012-01-05,Monmouth,A
K. Parker,G,35,3,10,1,4,1,1,1,4,5,3,1,0,2,1,8,TRUE,2012-01-05,Monmouth,A
A. Brown,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-05,Monmouth,A
X. Owens,F,11,1,3,0,0,0,2,1,1,2,1,0,0,3,4,2,FALSE,2012-01-05,Monmouth,A
J. Wells,F,13,3,3,0,0,0,0,0,0,0,0,0,0,1,2,6,FALSE,2012-01-05,Monmouth,A
D. Kenny,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Monmouth,A
C. Holley,G,9,0,5,0,4,0,0,1,1,2,1,0,0,1,2,0,FALSE,2012-01-05,Monmouth,A
O. Brown,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Monmouth,A
TEAM,NA,NA,22,56,5,23,10,18,16,22,38,16,8,0,17,17,59,FALSE,2012-01-05,Monmouth,A
