player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kispert,F,31,1,10,1,7,0,0,3,0,3,2,1,1,3,1,3,TRUE,2019-11-15,Texas A&M,A
F. Petrusev,F,30,6,11,0,1,2,2,4,6,10,3,0,0,3,4,14,TRUE,2019-11-15,Texas A&M,A
A. Watson,F,26,3,6,0,0,2,2,0,2,2,3,1,0,2,3,8,TRUE,2019-11-15,Texas A&M,A
R. Woolridge,G,31,7,10,2,2,0,2,1,6,7,2,2,0,2,1,16,TRUE,2019-11-15,Texas A&M,A
A. Gilder,G,33,4,11,3,7,5,6,3,4,7,2,0,1,1,3,16,TRUE,2019-11-15,Texas A&M,A
P. Zakharov,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2019-11-15,Texas A&M,A
D. Timme,F,19,5,7,0,0,1,2,1,4,5,2,4,2,3,4,11,FALSE,2019-11-15,Texas A&M,A
M. Lang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-15,Texas A&M,A
J. Ayayi,G,23,4,6,0,1,0,1,3,4,7,6,2,1,1,1,8,FALSE,2019-11-15,Texas A&M,A
M. Arlauskas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-15,Texas A&M,A
W. Graves,G,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-11-15,Texas A&M,A
TEAM,NA,NA,31,63,7,19,10,15,15,31,46,20,10,6,16,18,79,FALSE,2019-11-15,Texas A&M,A
