player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Tillie,F,34,7,13,1,4,7,10,2,8,10,2,1,0,1,3,22,TRUE,2020-01-18,BYU,H
F. Petrusev,F,15,2,4,0,0,1,2,3,2,5,1,1,1,3,1,5,TRUE,2020-01-18,BYU,H
C. Kispert,F,32,7,12,4,7,1,2,1,4,5,2,1,0,1,2,19,TRUE,2020-01-18,BYU,H
J. Ayayi,G,33,4,10,1,3,5,5,2,4,6,6,4,0,2,2,14,TRUE,2020-01-18,BYU,H
R. Woolridge,G,37,4,8,1,4,2,2,0,5,5,6,1,1,2,1,11,TRUE,2020-01-18,BYU,H
D. Timme,F,18,3,3,0,0,1,2,1,4,5,1,2,0,3,2,7,FALSE,2020-01-18,BYU,H
P. Zakharov,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,BYU,H
M. Arlauskas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,BYU,H
A. Gilder,G,27,5,7,2,3,2,2,0,1,1,2,1,0,1,0,14,FALSE,2020-01-18,BYU,H
W. Graves,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,BYU,H
M. Lang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-18,BYU,H
TEAM,NA,NA,32,57,9,21,19,25,9,28,37,20,11,2,14,13,92,FALSE,2020-01-18,BYU,H
