player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Tillie,F,29,3,7,2,4,0,0,2,4,6,4,0,1,2,3,8,TRUE,2020-01-11,Loyola Marymount,A
F. Petrusev,F,23,4,9,0,0,8,11,2,5,7,3,0,0,1,2,16,TRUE,2020-01-11,Loyola Marymount,A
C. Kispert,F,35,6,10,2,4,1,2,0,1,1,2,1,0,1,0,15,TRUE,2020-01-11,Loyola Marymount,A
J. Ayayi,G,15,2,8,0,5,1,2,0,3,3,1,0,0,1,4,5,TRUE,2020-01-11,Loyola Marymount,A
R. Woolridge,G,35,5,8,1,3,2,3,1,5,6,5,0,0,2,0,13,TRUE,2020-01-11,Loyola Marymount,A
D. Timme,F,20,4,5,0,0,2,4,3,8,11,3,0,2,0,3,10,FALSE,2020-01-11,Loyola Marymount,A
A. Watson,F,5,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2020-01-11,Loyola Marymount,A
P. Zakharov,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Loyola Marymount,A
M. Arlauskas,G,3,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2020-01-11,Loyola Marymount,A
A. Gilder,G,28,4,8,2,4,2,3,1,2,3,1,1,0,2,2,12,FALSE,2020-01-11,Loyola Marymount,A
W. Graves,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-01-11,Loyola Marymount,A
M. Lang,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Loyola Marymount,A
TEAM,NA,NA,31,59,8,22,17,27,10,31,41,20,3,3,9,14,87,FALSE,2020-01-11,Loyola Marymount,A
