player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Petrusev,F,31,5,6,0,0,11,15,2,4,6,1,0,0,2,1,21,TRUE,2020-02-06,Loyola Marymount,H
D. Timme,F,35,8,9,0,0,1,3,1,7,8,2,3,1,1,1,17,TRUE,2020-02-06,Loyola Marymount,H
C. Kispert,F,32,4,11,3,6,0,0,0,3,3,4,5,0,0,3,11,TRUE,2020-02-06,Loyola Marymount,H
R. Woolridge,G,33,5,7,0,2,2,2,0,3,3,4,1,0,2,0,12,TRUE,2020-02-06,Loyola Marymount,H
J. Ayayi,G,32,2,6,1,5,0,0,0,3,3,0,3,0,2,4,5,TRUE,2020-02-06,Loyola Marymount,H
P. Zakharov,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2020-02-06,Loyola Marymount,H
M. Arlauskas,G,7,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2020-02-06,Loyola Marymount,H
A. Gilder,G,22,5,8,3,6,4,5,0,1,1,2,1,0,1,3,17,FALSE,2020-02-06,Loyola Marymount,H
W. Graves,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-06,Loyola Marymount,H
M. Lang,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-06,Loyola Marymount,H
TEAM,NA,NA,30,50,7,20,18,25,4,21,25,13,13,1,12,16,85,FALSE,2020-02-06,Loyola Marymount,H
