player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Tillie,F,21,2,8,1,2,1,2,1,9,10,1,0,3,0,2,6,TRUE,2020-01-09,San Diego,A
F. Petrusev,F,15,7,10,0,0,3,4,1,4,5,0,0,1,3,1,17,TRUE,2020-01-09,San Diego,A
C. Kispert,F,28,3,6,2,4,2,3,0,1,1,4,2,0,2,1,10,TRUE,2020-01-09,San Diego,A
J. Ayayi,G,29,7,12,3,5,3,3,3,3,6,3,1,0,0,2,20,TRUE,2020-01-09,San Diego,A
R. Woolridge,G,27,4,9,0,2,0,0,4,2,6,6,2,0,1,0,8,TRUE,2020-01-09,San Diego,A
D. Timme,F,19,4,7,0,0,0,0,4,3,7,4,0,0,2,4,8,FALSE,2020-01-09,San Diego,A
A. Watson,F,16,2,3,0,0,0,0,0,5,5,1,2,1,1,2,4,FALSE,2020-01-09,San Diego,A
P. Zakharov,F,8,2,3,0,0,0,1,2,0,2,0,1,0,0,0,4,FALSE,2020-01-09,San Diego,A
M. Arlauskas,G,8,1,3,0,1,0,0,0,0,0,0,2,0,1,0,2,FALSE,2020-01-09,San Diego,A
A. Gilder,G,23,3,12,1,4,5,6,2,1,3,2,1,1,2,0,12,FALSE,2020-01-09,San Diego,A
W. Graves,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-01-09,San Diego,A
M. Lang,G,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2020-01-09,San Diego,A
TEAM,NA,NA,36,74,8,19,14,19,17,30,47,22,12,6,14,12,94,FALSE,2020-01-09,San Diego,A
