player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Warren,F,14,1,3,0,0,2,2,0,2,2,0,0,1,1,1,4,TRUE,2016-02-24,Howard,A
M. Bernard,G,23,4,8,0,1,1,1,0,3,3,0,1,2,1,1,9,TRUE,2016-02-24,Howard,A
C. Bowman,G,22,2,9,1,5,0,0,0,0,0,4,1,0,4,0,5,TRUE,2016-02-24,Howard,A
J. Foster,G,21,0,3,0,3,0,0,0,1,1,1,1,0,2,1,0,TRUE,2016-02-24,Howard,A
J. Ravenel,G,31,3,9,2,5,1,1,1,6,7,0,0,0,0,2,9,TRUE,2016-02-24,Howard,A
J. Spicer,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-02-24,Howard,A
F. Lewis,F,14,3,4,0,1,0,0,0,1,1,0,0,1,0,4,6,FALSE,2016-02-24,Howard,A
N. Severado,F,22,0,4,0,0,1,3,0,2,2,2,0,0,1,0,1,FALSE,2016-02-24,Howard,A
M. Karailiev,C,20,3,4,0,0,0,0,2,2,4,1,1,0,2,4,6,FALSE,2016-02-24,Howard,A
K. Johnson,G,27,3,7,0,1,5,9,0,2,2,3,4,1,3,2,11,FALSE,2016-02-24,Howard,A
TEAM,NA,NA,20,53,3,16,10,16,6,21,27,11,8,5,14,15,53,FALSE,2016-02-24,Howard,A
