player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Lewis,F,30,3,7,3,4,3,6,2,8,10,2,2,0,3,4,12,TRUE,2015-11-18,Thomas GA,H
N. Severado,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2015-11-18,Thomas GA,H
M. Karailiev,C,30,0,4,0,0,0,0,0,2,2,0,1,0,1,4,0,TRUE,2015-11-18,Thomas GA,H
K. Johnson,G,35,3,6,0,2,2,2,0,0,0,1,0,0,3,3,8,TRUE,2015-11-18,Thomas GA,H
J. Ravenel,G,31,0,3,0,2,1,2,0,0,0,0,0,0,1,1,1,TRUE,2015-11-18,Thomas GA,H
J. Jackson,F,13,2,3,0,0,3,4,3,7,10,1,1,1,2,3,7,FALSE,2015-11-18,Thomas GA,H
M. Bernard,G,17,9,14,1,1,10,15,3,4,7,2,5,1,4,4,29,FALSE,2015-11-18,Thomas GA,H
C. Bowman,G,31,3,11,1,4,6,9,0,2,2,0,1,0,1,4,13,FALSE,2015-11-18,Thomas GA,H
J. Foster,G,3,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2015-11-18,Thomas GA,H
TEAM,NA,NA,20,50,5,14,25,38,11,23,34,8,10,2,16,26,70,FALSE,2015-11-18,Thomas GA,H
