player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Lewis,F,33,6,10,2,3,4,6,1,3,4,0,0,0,2,3,18,TRUE,2015-12-05,South Carolina State,H
M. Karailiev,C,21,0,3,0,0,2,2,2,2,4,0,0,0,0,1,2,TRUE,2015-12-05,South Carolina State,H
M. Bernard,G,33,3,7,1,1,5,9,2,5,7,4,1,0,6,4,12,TRUE,2015-12-05,South Carolina State,H
K. Johnson,G,35,4,11,2,4,1,2,1,2,3,4,0,0,2,2,11,TRUE,2015-12-05,South Carolina State,H
J. Ravenel,G,29,3,9,1,4,0,0,1,2,3,0,0,0,1,1,7,TRUE,2015-12-05,South Carolina State,H
T. Warren,F,17,4,4,0,0,4,4,0,3,3,0,0,0,1,6,12,FALSE,2015-12-05,South Carolina State,H
J. Spicer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,South Carolina State,H
J. Jackson,F,8,0,0,0,0,0,0,0,2,2,1,0,1,0,3,0,FALSE,2015-12-05,South Carolina State,H
C. Bowman,G,22,1,9,1,5,2,2,0,2,2,4,2,0,0,2,5,FALSE,2015-12-05,South Carolina State,H
TEAM,NA,NA,21,53,7,17,18,25,10,23,33,13,3,1,13,22,67,FALSE,2015-12-05,South Carolina State,H
