player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spicer,F,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2016-01-09,Norfolk State,A
F. Lewis,F,33,4,10,3,7,0,0,1,5,6,0,1,0,1,2,11,TRUE,2016-01-09,Norfolk State,A
T. Warren,F,18,2,7,0,0,1,2,2,1,3,0,0,0,2,4,5,TRUE,2016-01-09,Norfolk State,A
I. Omoregie,F,19,0,3,0,0,1,2,1,0,1,0,0,0,1,1,1,TRUE,2016-01-09,Norfolk State,A
N. Severado,F,13,0,3,0,0,0,0,1,2,3,1,0,0,1,1,0,TRUE,2016-01-09,Norfolk State,A
M. Karailiev,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-09,Norfolk State,A
M. Bernard,G,36,3,10,1,2,9,11,3,6,9,5,1,1,2,1,16,FALSE,2016-01-09,Norfolk State,A
C. Wise,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-09,Norfolk State,A
J. Ravenel,G,28,3,8,3,8,0,0,1,0,1,0,0,0,1,3,9,FALSE,2016-01-09,Norfolk State,A
C. Bowman,G,29,4,9,1,2,2,4,0,4,4,2,1,0,3,2,11,FALSE,2016-01-09,Norfolk State,A
J. Foster,G,16,1,5,0,3,1,2,0,3,3,1,1,0,4,2,3,FALSE,2016-01-09,Norfolk State,A
TEAM,NA,NA,17,56,8,22,14,21,9,23,32,10,4,1,16,17,56,FALSE,2016-01-09,Norfolk State,A
