player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Lewis,F,24,3,9,1,4,1,4,1,4,5,0,0,1,1,4,8,TRUE,2016-01-30,Bethune-Cookman,A
T. Warren,F,18,0,3,0,0,2,3,2,2,4,0,0,0,3,4,2,TRUE,2016-01-30,Bethune-Cookman,A
M. Bernard,G,33,4,10,0,1,7,12,1,6,7,4,2,1,2,4,15,TRUE,2016-01-30,Bethune-Cookman,A
C. Bowman,G,35,6,15,3,8,4,6,2,6,8,3,1,0,1,4,19,TRUE,2016-01-30,Bethune-Cookman,A
K. Johnson,G,36,1,7,0,3,1,2,2,1,3,5,1,0,1,2,3,TRUE,2016-01-30,Bethune-Cookman,A
I. Omoregie,F,17,3,3,0,0,0,0,1,3,4,0,0,0,1,1,6,FALSE,2016-01-30,Bethune-Cookman,A
N. Severado,F,8,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2016-01-30,Bethune-Cookman,A
M. Karailiev,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-30,Bethune-Cookman,A
C. Wise,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Bethune-Cookman,A
J. Foster,G,13,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-30,Bethune-Cookman,A
J. Ravenel,G,13,1,6,1,4,0,0,1,0,1,0,0,0,1,0,3,FALSE,2016-01-30,Bethune-Cookman,A
TEAM,NA,NA,18,55,5,22,15,27,12,24,36,12,4,2,16,22,56,FALSE,2016-01-30,Bethune-Cookman,A
