player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Lewis,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2015-12-12,Samford,H
M. Karailiev,C,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-12-12,Samford,H
M. Bernard,G,37,3,5,1,2,6,9,2,2,4,5,5,0,6,3,13,TRUE,2015-12-12,Samford,H
K. Johnson,G,37,1,6,0,0,5,6,0,4,4,2,1,0,3,1,7,TRUE,2015-12-12,Samford,H
J. Ravenel,G,35,6,13,6,10,0,1,1,0,1,0,0,0,2,3,18,TRUE,2015-12-12,Samford,H
T. Warren,F,12,7,9,0,0,4,4,1,5,6,0,2,0,2,2,18,FALSE,2015-12-12,Samford,H
I. Omoregie,F,18,3,6,0,0,2,6,2,1,3,0,0,0,2,3,8,FALSE,2015-12-12,Samford,H
J. Jackson,F,6,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2015-12-12,Samford,H
C. Wise,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Samford,H
C. Bowman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Samford,H
J. Foster,G,27,0,4,0,1,1,2,0,1,1,5,0,0,2,2,1,FALSE,2015-12-12,Samford,H
TEAM,NA,NA,21,46,7,14,18,28,9,19,28,13,8,0,17,18,67,FALSE,2015-12-12,Samford,H
