player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smalling,F,40,3,5,0,0,0,0,3,11,14,2,1,3,0,4,6,TRUE,2009-01-12,Florida A&M,A
D. Harrison,F,27,3,4,0,0,0,0,2,6,8,1,0,3,1,1,6,TRUE,2009-01-12,Florida A&M,A
J. Ntoko,G,25,2,3,2,3,1,2,1,2,3,0,1,1,3,1,7,TRUE,2009-01-12,Florida A&M,A
C. Tolson,G,27,3,8,3,6,0,0,1,0,1,4,2,0,4,2,9,TRUE,2009-01-12,Florida A&M,A
B. Tunnell,G,37,3,7,0,1,1,2,0,0,0,3,4,0,4,3,7,TRUE,2009-01-12,Florida A&M,A
M. Freeman,F,31,4,8,0,0,2,4,1,2,3,1,0,1,2,4,10,FALSE,2009-01-12,Florida A&M,A
K. Morgan II,G,15,2,4,0,2,0,0,2,0,2,0,0,0,0,1,4,FALSE,2009-01-12,Florida A&M,A
J. Brooks,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-12,Florida A&M,A
G. DeGroat,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-12,Florida A&M,A
D. Pellum,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-12,Florida A&M,A
V. Simpson,G,39,11,23,4,11,0,0,2,2,4,2,0,0,4,1,26,FALSE,2009-01-12,Florida A&M,A
TEAM,NA,NA,31,65,9,24,4,8,14,27,41,13,8,8,19,18,75,FALSE,2009-01-12,Florida A&M,A
