player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,33,5,9,3,5,2,2,0,2,2,0,1,0,2,0,15,TRUE,2020-03-08,Wichita State,A
J. Earley,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2020-03-08,Wichita State,A
L. Korita,G,26,2,6,0,2,1,1,0,0,0,0,1,0,0,1,5,TRUE,2020-03-08,Wichita State,A
B. Rachal,G,26,1,7,1,2,1,2,0,5,5,0,2,0,4,3,4,TRUE,2020-03-08,Wichita State,A
E. Joiner,G,24,0,8,0,2,3,4,0,5,5,2,1,0,3,4,3,TRUE,2020-03-08,Wichita State,A
M. Igbanu,F,29,7,10,2,3,4,8,0,3,3,1,1,0,3,1,20,FALSE,2020-03-08,Wichita State,A
R. Jones,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-03-08,Wichita State,A
D. Jackson,G,29,2,4,1,2,0,0,2,5,7,3,0,0,1,0,5,FALSE,2020-03-08,Wichita State,A
I. Hill,G,22,0,5,0,0,5,6,0,1,1,4,2,1,1,3,5,FALSE,2020-03-08,Wichita State,A
TEAM,NA,NA,17,50,7,17,16,23,4,24,28,10,8,1,15,13,57,FALSE,2020-03-08,Wichita State,A
