player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,15,2,3,0,0,2,2,0,2,2,1,0,0,3,5,6,TRUE,2019-12-11,Boise State,H
R. Jones,G,19,2,6,1,2,0,2,0,5,5,1,0,0,0,1,5,TRUE,2019-12-11,Boise State,H
B. Rachal,G,33,5,12,0,2,0,3,2,4,6,2,3,2,0,1,10,TRUE,2019-12-11,Boise State,H
E. Joiner,G,19,1,3,0,1,0,0,0,2,2,0,0,1,3,3,2,TRUE,2019-12-11,Boise State,H
D. Jackson,G,28,5,9,0,2,2,2,3,4,7,3,1,0,2,1,12,TRUE,2019-12-11,Boise State,H
J. Horne,F,23,3,8,1,3,0,0,1,2,3,1,2,1,0,4,7,FALSE,2019-12-11,Boise State,H
J. Earley,F,15,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2019-12-11,Boise State,H
E. Ugboh,C,5,1,2,0,0,0,0,2,0,2,1,0,0,1,0,2,FALSE,2019-12-11,Boise State,H
I. Hill,G,25,6,10,1,3,1,2,0,5,5,1,2,0,3,1,14,FALSE,2019-12-11,Boise State,H
L. Korita,G,18,5,6,1,2,0,0,0,2,2,2,1,0,1,1,11,FALSE,2019-12-11,Boise State,H
TEAM,NA,NA,30,59,4,15,5,11,9,30,39,12,9,4,13,18,69,FALSE,2019-12-11,Boise State,H
