player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,28,6,10,0,1,6,9,2,3,5,0,1,0,3,3,18,TRUE,2019-12-14,Arkansas,A
R. Jones,G,18,3,6,1,3,1,1,0,1,1,2,0,0,1,3,8,TRUE,2019-12-14,Arkansas,A
B. Rachal,G,32,6,14,0,3,2,4,2,6,8,0,0,1,3,1,14,TRUE,2019-12-14,Arkansas,A
E. Joiner,G,32,5,7,1,2,8,11,0,4,4,2,1,0,1,2,19,TRUE,2019-12-14,Arkansas,A
D. Jackson,G,26,4,7,0,0,2,2,2,2,4,2,3,0,1,4,10,TRUE,2019-12-14,Arkansas,A
J. Horne,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,Arkansas,A
J. Earley,F,9,1,3,0,0,0,0,2,1,3,0,0,0,0,2,2,FALSE,2019-12-14,Arkansas,A
E. Ugboh,C,5,0,1,0,0,0,0,1,0,1,1,0,0,2,2,0,FALSE,2019-12-14,Arkansas,A
I. Hill,G,19,2,7,2,5,0,0,1,1,2,3,0,0,1,3,6,FALSE,2019-12-14,Arkansas,A
L. Korita,G,24,1,8,0,4,0,0,0,5,5,0,0,0,1,2,2,FALSE,2019-12-14,Arkansas,A
G. Christopoulos,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-14,Arkansas,A
TEAM,NA,NA,28,64,4,18,19,27,14,25,39,10,5,1,13,23,79,FALSE,2019-12-14,Arkansas,A
