player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,32,4,10,3,8,3,3,1,5,6,1,1,0,2,2,14,TRUE,2020-02-25,Tulane,H
E. Ugboh,C,5,1,1,0,0,0,0,0,3,3,0,0,0,1,1,2,TRUE,2020-02-25,Tulane,H
L. Korita,G,36,4,6,4,6,0,0,0,4,4,2,0,0,1,3,12,TRUE,2020-02-25,Tulane,H
B. Rachal,G,29,3,6,1,1,1,2,0,0,0,4,1,1,2,2,8,TRUE,2020-02-25,Tulane,H
E. Joiner,G,31,2,6,1,4,0,0,0,6,6,4,2,0,3,1,5,TRUE,2020-02-25,Tulane,H
M. Igbanu,F,31,6,12,0,0,5,10,2,9,11,0,0,0,4,1,17,FALSE,2020-02-25,Tulane,H
J. Earley,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2020-02-25,Tulane,H
I. Hill,G,16,0,0,0,0,0,0,0,1,1,4,2,0,2,0,0,FALSE,2020-02-25,Tulane,H
D. Jackson,G,18,1,2,1,1,0,0,0,0,0,2,1,0,2,1,3,FALSE,2020-02-25,Tulane,H
TEAM,NA,NA,21,43,10,20,10,17,4,28,32,17,7,1,17,12,62,FALSE,2020-02-25,Tulane,H
