player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,16,1,4,0,0,3,4,3,2,5,1,1,0,2,3,5,TRUE,2019-11-30,Vanderbilt,A
R. Jones,G,20,1,5,1,4,0,0,0,1,1,1,1,0,1,2,3,TRUE,2019-11-30,Vanderbilt,A
B. Rachal,G,25,5,10,1,2,6,6,2,0,2,2,2,2,5,3,17,TRUE,2019-11-30,Vanderbilt,A
D. Jackson,G,33,3,6,0,0,0,0,1,3,4,1,0,0,0,0,6,TRUE,2019-11-30,Vanderbilt,A
I. Hill,G,17,2,5,1,1,1,3,0,2,2,0,2,0,3,1,6,TRUE,2019-11-30,Vanderbilt,A
J. Horne,F,23,3,11,1,5,0,0,1,2,3,1,0,0,2,0,7,FALSE,2019-11-30,Vanderbilt,A
J. Earley,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2019-11-30,Vanderbilt,A
E. Ugboh,C,14,4,4,0,0,0,0,0,0,0,0,0,0,1,2,8,FALSE,2019-11-30,Vanderbilt,A
E. Joiner,G,26,3,5,0,0,6,7,0,8,8,3,0,0,2,4,12,FALSE,2019-11-30,Vanderbilt,A
L. Korita,G,19,1,1,1,1,0,0,0,2,2,3,3,0,0,2,3,FALSE,2019-11-30,Vanderbilt,A
TEAM,NA,NA,23,51,5,13,16,20,10,25,35,12,9,3,16,18,67,FALSE,2019-11-30,Vanderbilt,A
