player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,34,7,16,4,10,5,7,0,7,7,2,1,1,1,2,23,TRUE,2020-01-03,Temple,H
E. Ugboh,C,10,0,1,0,0,0,0,0,4,4,0,0,2,1,1,0,TRUE,2020-01-03,Temple,H
L. Korita,G,25,2,6,0,2,1,2,0,5,5,1,2,0,1,0,5,TRUE,2020-01-03,Temple,H
B. Rachal,G,31,8,13,3,4,0,0,1,4,5,3,1,1,2,1,19,TRUE,2020-01-03,Temple,H
E. Joiner,G,24,3,5,0,1,0,0,0,1,1,1,4,0,2,0,6,TRUE,2020-01-03,Temple,H
M. Igbanu,F,25,6,8,0,0,2,4,1,5,6,1,0,1,0,0,14,FALSE,2020-01-03,Temple,H
J. Earley,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-03,Temple,H
I. Hill,G,18,1,2,1,2,0,0,0,1,1,3,2,0,2,2,3,FALSE,2020-01-03,Temple,H
R. Jones,G,7,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,FALSE,2020-01-03,Temple,H
D. Jackson,G,24,0,0,0,0,0,0,0,2,2,5,2,0,2,2,0,FALSE,2020-01-03,Temple,H
TEAM,NA,NA,27,53,8,21,8,13,3,34,37,16,13,5,13,8,70,FALSE,2020-01-03,Temple,H
