player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433227,J. King,F,30,5,7,2,3,0,2,2,4,6,2,2,1,2,4,12,Kennesaw State,Bellarmine,TRUE,TRUE,2024-02-01,H
4433069,D. Robinson,F,24,7,10,2,3,1,2,2,1,3,1,1,0,1,2,17,Kennesaw State,Bellarmine,TRUE,TRUE,2024-02-01,H
4432400,R. Gordon,F,29,3,5,1,3,4,6,3,5,8,2,0,0,0,4,11,Kennesaw State,Bellarmine,TRUE,TRUE,2024-02-01,H
5106660,S. Cottle,G,30,4,14,4,13,2,4,1,0,1,2,1,0,1,3,14,Kennesaw State,Bellarmine,TRUE,TRUE,2024-02-01,H
4592262,T. Burden,G,39,4,16,1,5,3,6,1,2,3,13,0,0,1,4,12,Kennesaw State,Bellarmine,TRUE,TRUE,2024-02-01,H
5176186,RJ Johnson,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Kennesaw State,Bellarmine,TRUE,FALSE,2024-02-01,H
4684152,J. Holt,G,35,3,6,1,4,2,4,4,6,10,3,1,2,1,2,9,Kennesaw State,Bellarmine,TRUE,FALSE,2024-02-01,H
4602022,Q. Ademokoya,G,30,8,15,4,11,0,0,0,4,4,1,0,0,0,3,20,Kennesaw State,Bellarmine,TRUE,FALSE,2024-02-01,H
4592264,A. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kennesaw State,Bellarmine,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,34,75,15,43,12,24,16,23,39,24,5,3,6,22,95,Kennesaw State,Bellarmine,TRUE,FALSE,2024-02-01,H
