player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176187,F. Sherman,F,19,5,7,0,2,3,4,4,7,11,0,0,0,1,2,13,Kennesaw State,Keiser,TRUE,TRUE,2023-11-15,H
4433227,J. King,F,21,3,9,1,7,0,0,0,4,4,2,1,0,1,1,7,Kennesaw State,Keiser,TRUE,TRUE,2023-11-15,H
4433069,D. Robinson,F,25,4,9,0,4,0,0,4,5,9,2,2,1,2,3,8,Kennesaw State,Keiser,TRUE,TRUE,2023-11-15,H
5106660,S. Cottle,G,29,8,22,3,13,1,1,0,0,0,5,0,0,0,1,20,Kennesaw State,Keiser,TRUE,TRUE,2023-11-15,H
4592262,T. Burden,G,24,2,8,2,7,3,4,1,4,5,7,3,0,1,3,9,Kennesaw State,Keiser,TRUE,TRUE,2023-11-15,H
4700838,C. LaRue,F,7,1,1,0,0,0,0,1,2,3,0,0,1,0,0,2,Kennesaw State,Keiser,TRUE,FALSE,2023-11-15,H
4432400,R. Gordon,F,18,3,5,2,4,0,0,5,9,14,4,0,0,0,2,8,Kennesaw State,Keiser,TRUE,FALSE,2023-11-15,H
5176186,RJ Johnson,G,19,4,6,2,4,0,0,1,1,2,4,2,1,2,2,10,Kennesaw State,Keiser,TRUE,FALSE,2023-11-15,H
5106665,E. Holland,G,4,1,1,1,1,0,0,0,1,1,0,1,0,2,0,3,Kennesaw State,Keiser,TRUE,FALSE,2023-11-15,H
5106664,C. Stone,G,5,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,Kennesaw State,Keiser,TRUE,FALSE,2023-11-15,H
5106663,M. Brown,G,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Kennesaw State,Keiser,TRUE,FALSE,2023-11-15,H
4602022,Q. Ademokoya,G,15,4,10,3,7,4,4,0,0,0,2,1,0,0,0,15,Kennesaw State,Keiser,TRUE,FALSE,2023-11-15,H
4592264,A. Harris,G,10,3,4,0,0,0,1,2,3,5,0,1,1,0,1,6,Kennesaw State,Keiser,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,38,87,14,52,11,14,20,43,63,27,11,4,10,15,101,Kennesaw State,Keiser,TRUE,FALSE,2023-11-15,H
