player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176187,F. Sherman,F,19,2,7,0,1,3,4,2,7,9,0,0,1,0,3,7,Kennesaw State,North Florida,TRUE,TRUE,2024-02-16,H
4433069,D. Robinson,F,35,11,14,0,0,0,0,6,6,12,1,0,1,1,1,22,Kennesaw State,North Florida,TRUE,TRUE,2024-02-16,H
4684152,J. Holt,G,36,1,3,1,3,0,0,0,3,3,1,1,0,1,3,3,Kennesaw State,North Florida,TRUE,TRUE,2024-02-16,H
4602022,Q. Ademokoya,G,27,3,10,3,8,4,4,2,4,6,1,0,0,2,1,13,Kennesaw State,North Florida,TRUE,TRUE,2024-02-16,H
4592262,T. Burden,G,34,4,13,0,2,7,12,0,1,1,8,3,1,4,1,15,Kennesaw State,North Florida,TRUE,TRUE,2024-02-16,H
4433227,J. King,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,5,0,Kennesaw State,North Florida,TRUE,FALSE,2024-02-16,H
4432400,R. Gordon,F,9,2,2,0,0,0,1,0,0,0,0,0,0,0,1,4,Kennesaw State,North Florida,TRUE,FALSE,2024-02-16,H
5176186,RJ Johnson,G,8,3,7,0,0,0,0,0,1,1,0,2,0,1,0,6,Kennesaw State,North Florida,TRUE,FALSE,2024-02-16,H
5106660,S. Cottle,G,24,4,9,2,4,1,1,0,6,6,1,2,0,1,1,11,Kennesaw State,North Florida,TRUE,FALSE,2024-02-16,H
4592264,A. Harris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kennesaw State,North Florida,TRUE,FALSE,2024-02-16,H
NA,TEAM,NA,NA,30,65,6,18,15,22,12,31,43,12,8,3,11,16,81,Kennesaw State,North Florida,TRUE,FALSE,2024-02-16,H
