player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433069,D. Robinson,F,26,5,6,1,2,0,0,2,6,8,1,0,0,2,4,11,Kennesaw State,Jacksonville,FALSE,TRUE,2024-01-20,A
5106660,S. Cottle,G,34,6,13,5,10,3,4,1,2,3,2,2,0,1,2,20,Kennesaw State,Jacksonville,FALSE,TRUE,2024-01-20,A
4684152,J. Holt,G,37,3,7,1,4,1,2,0,2,2,2,0,1,2,4,8,Kennesaw State,Jacksonville,FALSE,TRUE,2024-01-20,A
4602022,Q. Ademokoya,G,21,3,6,1,3,1,2,0,2,2,1,0,0,1,1,8,Kennesaw State,Jacksonville,FALSE,TRUE,2024-01-20,A
4592262,T. Burden,G,22,3,11,0,1,2,2,0,2,2,5,0,0,2,3,8,Kennesaw State,Jacksonville,FALSE,TRUE,2024-01-20,A
4700838,C. LaRue,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kennesaw State,Jacksonville,FALSE,FALSE,2024-01-20,A
4433227,J. King,F,30,4,7,1,3,1,1,0,0,0,1,2,1,1,2,10,Kennesaw State,Jacksonville,FALSE,FALSE,2024-01-20,A
4432400,R. Gordon,F,17,5,7,0,0,0,0,4,2,6,0,0,1,0,3,10,Kennesaw State,Jacksonville,FALSE,FALSE,2024-01-20,A
5176186,RJ Johnson,G,11,2,5,0,2,4,6,1,3,4,0,0,0,2,0,8,Kennesaw State,Jacksonville,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,31,62,9,25,12,17,12,21,33,12,4,3,11,19,83,Kennesaw State,Jacksonville,FALSE,FALSE,2024-01-20,A
