play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,24,0.5,0.5,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
3,1,19:36,2376,2376,Traevon Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
4,1,19:36,2376,2376,James Young Defensive Rebound.,0,0,0,17,0.5,0.5,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
5,1,19:19,2359,2359,Julius Randle missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
6,1,19:19,2359,2359,Julius Randle Offensive Rebound.,0,0,0,10,0.5,0.5,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
7,1,19:09,2349,2349,James Young made Three Point Jumper. Assisted by Dakari Johnson.,0,3,-3,21,0.4325603638439034,0.4325603638439034,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
8,1,18:48,2328,2328,Josh Gasser made Layup.,2,3,-1,26,0.477167629491024,0.477167629491024,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
9,1,18:22,2302,2302,Andrew Harrison Turnover.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
10,1,18:22,2302,2302,Traevon Jackson Steal.,2,3,-1,8,0.4768791578380667,0.4768791578380667,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
11,1,18:14,2294,2294,Traevon Jackson missed Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
12,1,18:14,2294,2294,Dakari Johnson Defensive Rebound.,2,3,-1,7,0.47678965866213896,0.47678965866213896,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
13,1,18:07,2287,2287,Andrew Harrison Turnover.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
14,1,18:07,2287,2287,Josh Gasser Steal.,2,3,-1,15,0.4767110806406472,0.4767110806406472,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
15,1,17:52,2272,2272,Ben Brust Turnover.,2,3,-1,0,0.4765419058740616,0.4765419058740616,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
16,1,17:52,2272,2272,Andrew Harrison Steal.,2,3,-1,5,0.4765419058740616,0.4765419058740616,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
17,1,17:47,2267,2267,Aaron Harrison made Layup.,2,5,-3,29,0.42986918725572126,0.42986918725572126,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
18,1,17:18,2238,2238,Traevon Jackson made Three Point Jumper. Assisted by Sam Dekker.,5,5,0,26,0.5,0.5,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
19,1,16:52,2212,2212,Foul on Ben Brust.,5,5,0,0,0.5,0.5,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
20,1,16:52,2212,2212,James Young made Free Throw.,5,6,-1,0,0.4758560091939416,0.4758560091939416,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
21,1,16:52,2212,2212,James Young made Free Throw.,5,7,-2,16,0.45182435095395956,0.45182435095395956,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
22,1,16:36,2196,2196,Frank Kaminsky Turnover.,5,7,-2,11,0.4514571366167739,0.4514571366167739,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
23,1,16:25,2185,2185,James Young missed Three Point Jumper.,5,7,-2,0,0.4512039550594804,0.4512039550594804,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
24,1,16:25,2185,2185,Traevon Jackson Defensive Rebound.,5,7,-2,7,0.4512039550594804,0.4512039550594804,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
25,1,16:18,2178,2178,Bronson Koenig made Layup.,7,7,0,19,0.5,0.5,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
26,1,15:59,2159,2159,James Young made Layup.,7,9,-2,22,0.4506033848195652,0.4506033848195652,Wisconsin,Kentucky,4,4,NA,400549978,2014-04-05
