play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,UConn,6,6,NA,400549976,2014-04-05
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,10,0.5,0.5,Florida,UConn,6,6,NA,400549976,2014-04-05
3,1,19:50,2390,2390,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.,3,0,3,35,0.5661385225785729,0.5661385225785729,Florida,UConn,6,6,NA,400549976,2014-04-05
4,1,19:15,2355,2355,Phillip Nolan Turnover.,3,0,3,22,0.5672471343089989,0.5672471343089989,Florida,UConn,6,6,NA,400549976,2014-04-05
5,1,18:53,2333,2333,Patric Young missed Layup.,3,0,3,0,0.5679562219812095,0.5679562219812095,Florida,UConn,6,6,NA,400549976,2014-04-05
6,1,18:53,2333,2333,DeAndre Daniels Block.,3,0,3,0,0.5679562219812095,0.5679562219812095,Florida,UConn,6,6,NA,400549976,2014-04-05
7,1,18:53,2333,2333,Florida Offensive Rebound.,3,0,3,8,0.5679562219812095,0.5679562219812095,Florida,UConn,6,6,NA,400549976,2014-04-05
8,1,18:45,2325,2325,Patric Young made Jumper. Assisted by Casey Prather.,5,0,5,21,0.6124514094550819,0.6124514094550819,Florida,UConn,6,6,NA,400549976,2014-04-05
9,1,18:24,2304,2304,DeAndre Daniels missed Three Point Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Florida,UConn,6,6,NA,400549976,2014-04-05
10,1,18:24,2304,2304,Scottie Wilbekin Defensive Rebound.,5,0,5,26,0.6135595284659383,0.6135595284659383,Florida,UConn,6,6,NA,400549976,2014-04-05
11,1,17:58,2278,2278,Casey Prather missed Jumper.,5,0,5,0,0.614945240045952,0.614945240045952,Florida,UConn,6,6,NA,400549976,2014-04-05
12,1,17:58,2278,2278,DeAndre Daniels Defensive Rebound.,5,0,5,25,0.614945240045952,0.614945240045952,Florida,UConn,6,6,NA,400549976,2014-04-05
13,1,17:33,2253,2253,Ryan Boatright missed Jumper.,5,0,5,0,0.6162900219067821,0.6162900219067821,Florida,UConn,6,6,NA,400549976,2014-04-05
14,1,17:33,2253,2253,Will Yeguete Defensive Rebound.,5,0,5,33,0.6162900219067821,0.6162900219067821,Florida,UConn,6,6,NA,400549976,2014-04-05
15,1,17:00,2220,2220,Will Yeguete missed Jumper.,5,0,5,0,0.6180802389217519,0.6180802389217519,Florida,UConn,6,6,NA,400549976,2014-04-05
16,1,17:00,2220,2220,Casey Prather Offensive Rebound.,5,0,5,0,0.6180802389217519,0.6180802389217519,Florida,UConn,6,6,NA,400549976,2014-04-05
17,1,17:00,2220,2220,Casey Prather made Two Point Tip Shot.,7,0,7,8,0.6623917274563644,0.6623917274563644,Florida,UConn,6,6,NA,400549976,2014-04-05
18,1,16:52,2212,2212,Connecticut  Timeout,7,0,7,25,0.6629700283219806,0.6629700283219806,Florida,UConn,6,5,NA,400549976,2014-04-05
19,1,16:27,2187,2187,Foul on Dorian Finney-Smith.,7,0,7,20,0.6647812415814948,0.6647812415814948,Florida,UConn,6,5,NA,400549976,2014-04-05
20,1,16:07,2167,2167,DeAndre Daniels made Layup.,7,2,5,12,0.6209806288413373,0.6209806288413373,Florida,UConn,6,5,NA,400549976,2014-04-05
21,1,15:55,2155,2155,Foul on Niels Giffey.,7,2,5,0,0.6216410799855366,0.6216410799855366,Florida,UConn,6,5,NA,400549976,2014-04-05
22,1,15:55,2155,2155,Official TV Timeout,7,2,5,4,0.6216410799855366,0.6216410799855366,Florida,UConn,6,5,NA,400549976,2014-04-05
23,1,15:51,2151,2151,Michael Frazier II missed Three Point Jumper.,7,2,5,0,0.6218617260981661,0.6218617260981661,Florida,UConn,6,5,NA,400549976,2014-04-05
24,1,15:51,2151,2151,Ryan Boatright Defensive Rebound.,7,2,5,18,0.6218617260981661,0.6218617260981661,Florida,UConn,6,5,NA,400549976,2014-04-05
25,1,15:33,2133,2133,Amida Brimah Turnover.,7,2,5,11,0.6228578716869704,0.6228578716869704,Florida,UConn,6,5,NA,400549976,2014-04-05
26,1,15:22,2122,2122,Dorian Finney-Smith missed Three Point Jumper.,7,2,5,0,0.6234693688430759,0.6234693688430759,Florida,UConn,6,5,NA,400549976,2014-04-05
27,1,15:22,2122,2122,Ryan Boatright Defensive Rebound.,7,2,5,16,0.6234693688430759,0.6234693688430759,Florida,UConn,6,5,NA,400549976,2014-04-05
28,1,15:06,2106,2106,DeAndre Daniels missed Jumper.,7,2,5,0,0.6243627767363209,0.6243627767363209,Florida,UConn,6,5,NA,400549976,2014-04-05
29,1,15:06,2106,2106,Dorian Finney-Smith Defensive Rebound.,7,2,5,15,0.6243627767363209,0.6243627767363209,Florida,UConn,6,5,NA,400549976,2014-04-05
30,1,14:51,2091,2091,Scottie Wilbekin made Jumper.,9,2,7,11,0.6718092941281046,0.6718092941281046,Florida,UConn,6,5,NA,400549976,2014-04-05
31,1,14:40,2080,2080,Foul on Kasey Hill.,9,2,7,0,0.6726263510029253,0.6726263510029253,Florida,UConn,6,5,NA,400549976,2014-04-05
32,1,14:40,2080,2080,Amida Brimah made Dunk. Assisted by Shabazz Napier.,9,4,5,3,0.625825293157319,0.625825293157319,Florida,UConn,6,5,NA,400549976,2014-04-05
33,1,14:37,2077,2077,Patric Young Turnover.,9,4,5,50,0.6259949486257689,0.6259949486257689,Florida,UConn,6,5,NA,400549976,2014-04-05
34,1,13:47,2027,2027,Shabazz Napier missed Three Point Jumper.,9,4,5,0,0.6288526528366843,0.6288526528366843,Florida,UConn,6,5,NA,400549976,2014-04-05
35,1,13:47,2027,2027,Will Yeguete Defensive Rebound.,9,4,5,27,0.6288526528366843,0.6288526528366843,Florida,UConn,6,5,NA,400549976,2014-04-05
36,1,13:20,2000,2000,Foul on Amida Brimah.,9,4,5,0,0.6304214768429788,0.6304214768429788,Florida,UConn,6,5,NA,400549976,2014-04-05
37,1,13:20,2000,2000,Patric Young made Free Throw.,10,4,6,0,0.6549411613245077,0.6549411613245077,Florida,UConn,6,5,NA,400549976,2014-04-05
38,1,13:20,2000,2000,Patric Young missed Free Throw.,10,4,6,0,0.6549411613245077,0.6549411613245077,Florida,UConn,6,5,NA,400549976,2014-04-05
39,1,13:20,2000,2000,Casey Prather Offensive Rebound.,10,4,6,12,0.6549411613245077,0.6549411613245077,Florida,UConn,6,5,NA,400549976,2014-04-05
40,1,13:08,1988,1988,Patric Young missed Layup.,10,4,6,0,0.6557599163689729,0.6557599163689729,Florida,UConn,6,5,NA,400549976,2014-04-05
41,1,13:08,1988,1988,Amida Brimah Block.,10,4,6,0,0.6557599163689729,0.6557599163689729,Florida,UConn,6,5,NA,400549976,2014-04-05
42,1,13:08,1988,1988,Michael Frazier II Offensive Rebound.,10,4,6,12,0.6557599163689729,0.6557599163689729,Florida,UConn,6,5,NA,400549976,2014-04-05
43,1,12:56,1976,1976,Kasey Hill Turnover.,10,4,6,0,0.6565830988830734,0.6565830988830734,Florida,UConn,6,5,NA,400549976,2014-04-05
44,1,12:56,1976,1976,Ryan Boatright Steal.,10,4,6,36,0.6565830988830734,0.6565830988830734,Florida,UConn,6,5,NA,400549976,2014-04-05
45,1,12:20,1940,1940,Ryan Boatright missed Jumper.,10,4,6,0,0.6590805854933653,0.6590805854933653,Florida,UConn,6,5,NA,400549976,2014-04-05
46,1,12:20,1940,1940,Patric Young Block.,10,4,6,0,0.6590805854933653,0.6590805854933653,Florida,UConn,6,5,NA,400549976,2014-04-05
47,1,12:20,1940,1940,Connecticut Offensive Rebound.,10,4,6,1,0.6590805854933653,0.6590805854933653,Florida,UConn,6,5,NA,400549976,2014-04-05
48,1,12:19,1939,1939,Connecticut  Turnover.,10,4,6,18,0.6591505821602417,0.6591505821602417,Florida,UConn,6,5,NA,400549976,2014-04-05
49,1,12:01,1921,1921,Michael Frazier II Turnover.,10,4,6,0,0.6604142711286558,0.6604142711286558,Florida,UConn,6,5,NA,400549976,2014-04-05
50,1,12:01,1921,1921,Shabazz Napier Steal.,10,4,6,5,0.6604142711286558,0.6604142711286558,Florida,UConn,6,5,NA,400549976,2014-04-05
51,1,11:56,1916,1916,Foul on DeAndre Daniels.,10,4,6,0,0.6607648392197709,0.6607648392197709,Florida,UConn,6,5,NA,400549976,2014-04-05
52,1,11:56,1916,1916,DeAndre Daniels Turnover.,10,4,6,1,0.6607648392197709,0.6607648392197709,Florida,UConn,6,5,NA,400549976,2014-04-05
53,1,11:55,1915,1915,Official TV Timeout,10,4,6,14,0.6608349053540793,0.6608349053540793,Florida,UConn,6,5,NA,400549976,2014-04-05
54,1,11:41,1901,1901,Dorian Finney-Smith made Jumper.,12,4,8,0,0.7099595158473381,0.7099595158473381,Florida,UConn,6,5,NA,400549976,2014-04-05
55,1,11:41,1901,1901,Foul on Amida Brimah.,12,4,8,0,0.7099595158473381,0.7099595158473381,Florida,UConn,6,5,NA,400549976,2014-04-05
56,1,11:41,1901,1901,Dorian Finney-Smith made Free Throw.,13,4,9,32,0.7324494610185429,0.7324494610185429,Florida,UConn,6,5,NA,400549976,2014-04-05
57,1,11:09,1869,1869,Shabazz Napier missed Jumper.,13,4,9,0,0.7353782712046846,0.7353782712046846,Florida,UConn,6,5,NA,400549976,2014-04-05
58,1,11:09,1869,1869,Dorian Finney-Smith Defensive Rebound.,13,4,9,25,0.7353782712046846,0.7353782712046846,Florida,UConn,6,5,NA,400549976,2014-04-05
59,1,10:44,1844,1844,Casey Prather Turnover.,13,4,9,0,0.7376617585525029,0.7376617585525029,Florida,UConn,6,5,NA,400549976,2014-04-05
60,1,10:44,1844,1844,Lasan Kromah Turnover.,13,4,9,5,0.7376617585525029,0.7376617585525029,Florida,UConn,6,5,NA,400549976,2014-04-05
61,1,10:39,1839,1839,Michael Frazier II missed Three Point Jumper.,13,4,9,0,0.7381187881411146,0.7381187881411146,Florida,UConn,6,5,NA,400549976,2014-04-05
62,1,10:39,1839,1839,Casey Prather Offensive Rebound.,13,4,9,10,0.7381187881411146,0.7381187881411146,Florida,UConn,6,5,NA,400549976,2014-04-05
63,1,10:29,1829,1829,Foul on Phillip Nolan.,13,4,9,0,0.739033700426961,0.739033700426961,Florida,UConn,6,5,NA,400549976,2014-04-05
64,1,10:29,1829,1829,Casey Prather made Free Throw.,14,4,10,0,0.7607168446935231,0.7607168446935231,Florida,UConn,6,5,NA,400549976,2014-04-05
65,1,10:29,1829,1829,Casey Prather missed Free Throw.,14,4,10,0,0.7607168446935231,0.7607168446935231,Florida,UConn,6,5,NA,400549976,2014-04-05
66,1,10:29,1829,1829,DeAndre Daniels Defensive Rebound.,14,4,10,30,0.7607168446935231,0.7607168446935231,Florida,UConn,6,5,NA,400549976,2014-04-05
67,1,9:59,1799,1799,Lasan Kromah missed Layup.,14,4,10,0,0.7636050916647512,0.7636050916647512,Florida,UConn,6,5,NA,400549976,2014-04-05
68,1,9:59,1799,1799,Patric Young Defensive Rebound.,14,4,10,9,0.7636050916647512,0.7636050916647512,Florida,UConn,6,5,NA,400549976,2014-04-05
69,1,9:50,1790,1790,Scottie Wilbekin made Jumper.,16,4,12,33,0.8042153519326984,0.8042153519326984,Florida,UConn,6,5,NA,400549976,2014-04-05
70,1,9:17,1757,1757,DeAndre Daniels Turnover.,16,4,12,0,0.8075856216996337,0.8075856216996337,Florida,UConn,6,5,NA,400549976,2014-04-05
71,1,9:17,1757,1757,Scottie Wilbekin Steal.,16,4,12,5,0.8075856216996337,0.8075856216996337,Florida,UConn,6,5,NA,400549976,2014-04-05
72,1,9:12,1752,1752,Casey Prather missed Layup.,16,4,12,0,0.8080995601275286,0.8080995601275286,Florida,UConn,6,5,NA,400549976,2014-04-05
73,1,9:12,1752,1752,Shabazz Napier Defensive Rebound.,16,4,12,15,0.8080995601275286,0.8080995601275286,Florida,UConn,6,5,NA,400549976,2014-04-05
74,1,8:57,1737,1737,Foul on Michael Frazier II.,16,4,12,6,0.8096478639410308,0.8096478639410308,Florida,UConn,6,5,NA,400549976,2014-04-05
75,1,8:51,1731,1731,DeAndre Daniels made Three Point Jumper. Assisted by Shabazz Napier.,16,7,9,13,0.748160389416897,0.748160389416897,Florida,UConn,6,5,NA,400549976,2014-04-05
76,1,8:38,1718,1718,Kasey Hill Turnover.,16,7,9,0,0.7494071228930705,0.7494071228930705,Florida,UConn,6,5,NA,400549976,2014-04-05
77,1,8:38,1718,1718,Shabazz Napier Steal.,16,7,9,9,0.7494071228930705,0.7494071228930705,Florida,UConn,6,5,NA,400549976,2014-04-05
78,1,8:29,1709,1709,Foul on Kasey Hill.,16,7,9,9,0.7502770475139856,0.7502770475139856,Florida,UConn,6,5,NA,400549976,2014-04-05
79,1,8:20,1700,1700,Ryan Boatright made Three Point Jumper. Assisted by Terrence Samuel.,16,10,6,38,0.6762330421842283,0.6762330421842283,Florida,UConn,6,5,NA,400549976,2014-04-05
80,1,7:42,1662,1662,Patric Young missed Jumper.,16,10,6,0,0.6791073347786477,0.6791073347786477,Florida,UConn,6,5,NA,400549976,2014-04-05
