play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Siena,Fresno State,6,6,NA,400549373,2014-04-05
2,1,19:49,2389,2389,Brett Bisping made Three Point Jumper. Assisted by Marquis Wright.,3,0,3,23,0.5661698401036358,0.5661698401036358,Siena,Fresno State,6,6,NA,400549373,2014-04-05
3,1,19:26,2366,2366,Cezar Guerrero made Jumper.,3,2,1,18,0.5224181316854085,0.5224181316854085,Siena,Fresno State,6,6,NA,400549373,2014-04-05
4,1,19:08,2348,2348,Ryan Oliver Turnover.,3,2,1,2,0.5226131858542415,0.5226131858542415,Siena,Fresno State,6,6,NA,400549373,2014-04-05
5,1,19:06,2346,2346,Marvelle Harris Steal.,3,2,1,3,0.5226349910602054,0.5226349910602054,Siena,Fresno State,6,6,NA,400549373,2014-04-05
6,1,19:03,2343,2343,Marvelle Harris missed Three Point Jumper.,3,2,1,0,0.5226677470488996,0.5226677470488996,Siena,Fresno State,6,6,NA,400549373,2014-04-05
7,1,19:03,2343,2343,Rob Poole Defensive Rebound.,3,2,1,21,0.5226677470488996,0.5226677470488996,Siena,Fresno State,6,6,NA,400549373,2014-04-05
8,1,18:42,2322,2322,Lavon Long missed Layup.,3,2,1,0,0.5228986002520256,0.5228986002520256,Siena,Fresno State,6,6,NA,400549373,2014-04-05
9,1,18:42,2322,2322,Rob Poole Offensive Rebound.,3,2,1,5,0.5228986002520256,0.5228986002520256,Siena,Fresno State,6,6,NA,400549373,2014-04-05
10,1,18:37,2317,2317,Rob Poole made Jumper.,5,2,3,22,0.5684772757508765,0.5684772757508765,Siena,Fresno State,6,6,NA,400549373,2014-04-05
11,1,18:15,2295,2295,Alex Davis missed Layup.,5,2,3,0,0.5692004269661427,0.5692004269661427,Siena,Fresno State,6,6,NA,400549373,2014-04-05
12,1,18:15,2295,2295,Lavon Long Defensive Rebound.,5,2,3,8,0.5692004269661427,0.5692004269661427,Siena,Fresno State,6,6,NA,400549373,2014-04-05
13,1,18:07,2287,2287,Foul on Marvelle Harris.,5,2,3,0,0.5694651702425656,0.5694651702425656,Siena,Fresno State,6,6,NA,400549373,2014-04-05
14,1,18:07,2287,2287,Marquis Wright made Free Throw.,6,2,4,0,0.5921577300198443,0.5921577300198443,Siena,Fresno State,6,6,NA,400549373,2014-04-05
15,1,18:07,2287,2287,Marquis Wright made Free Throw.,7,2,5,13,0.6144639743541448,0.6144639743541448,Siena,Fresno State,6,6,NA,400549373,2014-04-05
16,1,17:54,2274,2274,Alex Davis Turnover.,7,2,5,18,0.6151596447430283,0.6151596447430283,Siena,Fresno State,6,6,NA,400549373,2014-04-05
17,1,17:36,2256,2256,Brett Bisping missed Layup.,7,2,5,0,0.6161280761992316,0.6161280761992316,Siena,Fresno State,6,6,NA,400549373,2014-04-05
18,1,17:36,2256,2256,Brett Bisping Offensive Rebound.,7,2,5,3,0.6161280761992316,0.6161280761992316,Siena,Fresno State,6,6,NA,400549373,2014-04-05
19,1,17:33,2253,2253,Brett Bisping missed Two Point Tip Shot.,7,2,5,0,0.6162900219067821,0.6162900219067821,Siena,Fresno State,6,6,NA,400549373,2014-04-05
20,1,17:33,2253,2253,Tyler Johnson Defensive Rebound.,7,2,5,8,0.6162900219067821,0.6162900219067821,Siena,Fresno State,6,6,NA,400549373,2014-04-05
21,1,17:25,2245,2245,Foul on Brett Bisping.,7,2,5,0,0.6167225772064789,0.6167225772064789,Siena,Fresno State,6,6,NA,400549373,2014-04-05
22,1,17:25,2245,2245,Cezar Guerrero made Free Throw.,7,3,4,0,0.5940004867390999,0.5940004867390999,Siena,Fresno State,6,6,NA,400549373,2014-04-05
23,1,17:25,2245,2245,Cezar Guerrero made Free Throw.,7,4,3,24,0.5708686584745194,0.5708686584745194,Siena,Fresno State,6,6,NA,400549373,2014-04-05
24,1,17:01,2221,2221,Rob Poole missed Three Point Jumper.,7,4,3,0,0.5716793653183907,0.5716793653183907,Siena,Fresno State,6,6,NA,400549373,2014-04-05
25,1,17:01,2221,2221,Ryan Oliver Offensive Rebound.,7,4,3,19,0.5716793653183907,0.5716793653183907,Siena,Fresno State,6,6,NA,400549373,2014-04-05
26,1,16:42,2202,2202,Brett Bisping missed Three Point Jumper.,7,4,3,0,0.5723247616780326,0.5723247616780326,Siena,Fresno State,6,6,NA,400549373,2014-04-05
27,1,16:42,2202,2202,Lavon Long Offensive Rebound.,7,4,3,4,0.5723247616780326,0.5723247616780326,Siena,Fresno State,6,6,NA,400549373,2014-04-05
28,1,16:38,2198,2198,Foul on Alex Davis.,7,4,3,11,0.5724609820712012,0.5724609820712012,Siena,Fresno State,6,6,NA,400549373,2014-04-05
29,1,16:27,2187,2187,Marquis Wright missed Jumper.,7,4,3,0,0.5728361382170892,0.5728361382170892,Siena,Fresno State,6,6,NA,400549373,2014-04-05
30,1,16:27,2187,2187,Brett Bisping Offensive Rebound.,7,4,3,4,0.5728361382170892,0.5728361382170892,Siena,Fresno State,6,6,NA,400549373,2014-04-05
31,1,16:23,2183,2183,Brett Bisping missed Two Point Tip Shot.,7,4,3,0,0.5729727438081019,0.5729727438081019,Siena,Fresno State,6,6,NA,400549373,2014-04-05
32,1,16:23,2183,2183,Cezar Guerrero Defensive Rebound.,7,4,3,10,0.5729727438081019,0.5729727438081019,Siena,Fresno State,6,6,NA,400549373,2014-04-05
