player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432407,J. Reynolds,21,4,6,0,0,0,0,0,6,6,0,1,0,2,0,8,South Florida,East Texas A&M,TRUE,TRUE,2024-12-21,H
5183925,CJ Brown,24,2,5,0,2,0,0,0,6,6,3,2,2,4,2,4,South Florida,East Texas A&M,TRUE,TRUE,2024-12-21,H
4895746,J. Reid,33,3,7,3,6,2,2,0,1,1,10,0,0,2,1,11,South Florida,East Texas A&M,TRUE,TRUE,2024-12-21,H
4700841,K. Jennings,12,1,1,1,1,2,2,0,1,1,2,0,0,1,2,5,South Florida,East Texas A&M,TRUE,TRUE,2024-12-21,H
4602022,Q. Ademokoya,25,7,13,2,7,0,0,0,2,2,2,1,0,2,3,16,South Florida,East Texas A&M,TRUE,TRUE,2024-12-21,H
4684795,D. Green,15,3,4,0,1,1,1,1,2,3,0,1,0,1,2,7,South Florida,East Texas A&M,TRUE,FALSE,2024-12-21,H
5175833,D. Tobiloba,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,South Florida,East Texas A&M,TRUE,FALSE,2024-12-21,H
5240353,J. Williams,24,4,7,2,3,1,1,0,2,2,2,4,0,1,2,11,South Florida,East Texas A&M,TRUE,FALSE,2024-12-21,H
4896884,K. Knox,24,7,8,5,6,0,0,1,0,1,1,0,0,0,1,19,South Florida,East Texas A&M,TRUE,FALSE,2024-12-21,H
4433177,B. Stroud,17,2,4,0,1,1,2,1,5,6,3,1,0,2,3,5,South Florida,East Texas A&M,TRUE,FALSE,2024-12-21,H
NA,TEAM,NA,34,56,13,27,7,8,4,28,32,23,10,2,15,16,88,South Florida,East Texas A&M,TRUE,FALSE,2024-12-21,H
