player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432407,J. Reynolds,29,4,6,0,1,1,3,2,3,5,0,2,0,3,4,9,South Florida,Memphis,FALSE,TRUE,2025-03-07,A
5183925,CJ Brown,29,3,8,1,3,4,7,0,1,1,4,0,0,0,1,11,South Florida,Memphis,FALSE,TRUE,2025-03-07,A
4896884,K. Knox,39,4,9,1,4,0,0,0,5,5,1,2,1,2,0,9,South Florida,Memphis,FALSE,TRUE,2025-03-07,A
4700841,K. Jennings,8,1,3,0,2,0,0,0,0,0,1,1,0,0,1,2,South Florida,Memphis,FALSE,TRUE,2025-03-07,A
4433177,B. Stroud,23,1,8,0,2,4,9,5,8,13,3,2,0,1,5,6,South Florida,Memphis,FALSE,TRUE,2025-03-07,A
5175833,D. Tobiloba,11,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,South Florida,Memphis,FALSE,FALSE,2025-03-07,A
5240353,J. Williams,14,1,6,1,4,0,0,0,1,1,1,1,0,1,2,3,South Florida,Memphis,FALSE,FALSE,2025-03-07,A
4895746,J. Reid,29,7,9,2,3,4,4,0,2,2,3,3,0,2,2,20,South Florida,Memphis,FALSE,FALSE,2025-03-07,A
4602022,Q. Ademokoya,18,2,6,2,5,0,0,0,0,0,0,0,0,0,1,6,South Florida,Memphis,FALSE,FALSE,2025-03-07,A
NA,TEAM,NA,24,56,7,24,13,23,8,22,30,13,11,1,11,18,68,South Florida,Memphis,FALSE,FALSE,2025-03-07,A
