player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Dickinson,F,25,4,4,0,0,1,2,1,3,4,1,0,0,1,2,9,TRUE,2017-02-11,Brown,A
E. Boudreaux,F,37,9,14,3,6,0,1,1,12,13,2,2,2,2,1,21,TRUE,2017-02-11,Brown,A
G. Smith,G,27,6,9,2,3,0,0,0,4,4,5,0,0,4,5,14,TRUE,2017-02-11,Brown,A
M. Fleming,G,31,5,7,3,5,4,4,0,2,2,5,1,0,0,1,17,TRUE,2017-02-11,Brown,A
M. Wright,G,23,3,9,2,4,0,0,1,1,2,1,1,0,2,2,8,TRUE,2017-02-11,Brown,A
I. Ngwudo,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2017-02-11,Brown,A
I. Carter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2017-02-11,Brown,A
I. Sistare,G,17,2,3,1,1,0,0,0,2,2,2,0,0,3,1,5,FALSE,2017-02-11,Brown,A
B. Barry,G,25,1,3,1,3,0,0,0,1,1,2,1,0,1,1,3,FALSE,2017-02-11,Brown,A
T. Johnson,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-02-11,Brown,A
TEAM,NA,NA,30,52,12,23,5,7,4,28,32,18,5,2,17,18,77,FALSE,2017-02-11,Brown,A
