player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Ngwudo,F,17,0,1,0,1,0,2,1,2,3,1,0,0,1,3,0,TRUE,2016-11-26,Marist,H
E. Boudreaux,F,35,5,14,4,7,3,7,2,8,10,2,1,0,2,1,17,TRUE,2016-11-26,Marist,H
G. Smith,G,31,6,10,1,3,2,3,0,4,4,2,1,0,0,2,15,TRUE,2016-11-26,Marist,H
T. Johnson,G,28,4,11,0,4,1,2,1,2,3,5,0,0,2,2,9,TRUE,2016-11-26,Marist,H
M. Wright,G,29,6,12,4,6,0,0,2,3,5,0,0,0,2,3,16,TRUE,2016-11-26,Marist,H
W. Dickinson,F,9,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2016-11-26,Marist,H
I. Sistare,G,24,1,4,0,2,0,0,0,1,1,2,0,0,0,2,2,FALSE,2016-11-26,Marist,H
B. Barry,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-11-26,Marist,H
M. Fleming,G,23,2,3,1,1,2,2,0,0,0,4,1,0,1,3,7,FALSE,2016-11-26,Marist,H
TEAM,NA,NA,25,56,11,25,8,16,8,21,29,16,3,0,10,17,69,FALSE,2016-11-26,Marist,H
