player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Dickinson,F,27,5,7,0,0,2,2,2,2,4,2,1,1,2,2,12,TRUE,2017-01-21,Harvard,A
E. Boudreaux,F,33,5,11,0,1,5,7,2,3,5,0,0,0,3,2,15,TRUE,2017-01-21,Harvard,A
G. Smith,G,34,6,15,2,5,4,8,0,2,2,1,1,0,1,3,18,TRUE,2017-01-21,Harvard,A
M. Fleming,G,22,0,3,0,1,0,0,0,1,1,1,1,0,0,2,0,TRUE,2017-01-21,Harvard,A
M. Wright,G,31,2,4,1,2,0,0,3,4,7,1,2,0,3,3,5,TRUE,2017-01-21,Harvard,A
I. Ngwudo,F,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2017-01-21,Harvard,A
W. Emery,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-01-21,Harvard,A
J. Stakeliunas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Harvard,A
I. Sistare,G,12,1,5,0,2,4,4,1,3,4,0,0,0,1,0,6,FALSE,2017-01-21,Harvard,A
J. Foye,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Harvard,A
B. Barry,G,28,2,4,1,1,5,6,0,4,4,6,0,0,1,1,10,FALSE,2017-01-21,Harvard,A
T. Johnson,G,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2017-01-21,Harvard,A
C. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Harvard,A
TEAM,NA,NA,22,51,4,12,20,27,13,22,35,12,5,1,15,17,68,FALSE,2017-01-21,Harvard,A
