player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Boudreaux,F,33,10,18,2,3,5,5,3,9,12,3,0,0,6,4,27,TRUE,2017-02-25,Yale,H
W. Dickinson,F,23,4,7,0,0,1,2,5,4,9,0,0,1,0,3,9,TRUE,2017-02-25,Yale,H
M. Wright,G,26,4,9,0,3,2,3,0,2,2,0,0,0,2,2,10,TRUE,2017-02-25,Yale,H
M. Fleming,G,27,3,4,1,2,0,0,0,1,1,6,0,0,1,2,7,TRUE,2017-02-25,Yale,H
G. Smith,G,26,1,5,0,0,4,4,1,0,1,3,0,0,3,3,6,TRUE,2017-02-25,Yale,H
I. Ngwudo,F,10,2,3,1,1,0,0,0,0,0,0,1,0,0,3,5,FALSE,2017-02-25,Yale,H
J. Stakeliunas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Yale,H
W. Emery,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Yale,H
I. Carter,F,4,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2017-02-25,Yale,H
I. Sistare,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-25,Yale,H
J. Foye,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Yale,H
B. Barry,G,17,2,5,1,3,2,2,0,0,0,1,0,0,0,3,7,FALSE,2017-02-25,Yale,H
T. Johnson,G,25,4,9,3,4,4,4,0,1,1,1,1,0,1,4,15,FALSE,2017-02-25,Yale,H
C. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Yale,H
TEAM,NA,NA,30,62,8,17,18,20,11,18,29,14,2,2,14,26,86,FALSE,2017-02-25,Yale,H
