game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257489,2020-12-02,Xavier,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401257489,2020-12-02,Xavier,Tennessee Tech,2,1,19:41,2381,2381,Foul on Maverick Smith.,0,0,0,19,0.9754665820510016,0.5,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,3,1,19:34,2374,2374,Paul Scruggs missed Three Point Jumper.,0,0,0,7,0.9754035190206974,0.5,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Tennessee Tech,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,4,1,19:30,2370,2370,Austin Harvell Defensive Rebound.,0,0,0,4,0.975367173889751,0.5,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Tennessee Tech,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,5,1,19:10,2350,2350,Shandon Goldman missed Jumper.,0,0,0,20,0.975182006753876,0.5,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Tennessee Tech,missed,Shandon Goldman,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,6,1,19:06,2346,2346,Austin Harvell Offensive Rebound.,0,0,0,4,0.9751442723303979,0.5,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,7,1,18:48,2328,2328,Kenny White Jr. made Jumper.,0,2,-2,18,0.9701019179533343,0.4544302840785048,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Tennessee Tech,made,Kenny White Jr.,NA,FALSE,FALSE,Tennessee Tech,Xavier,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,8,1,18:30,2310,2310,Zach Freemantle missed Jumper.,0,2,-2,18,0.9698439359029091,0.4540341708711008,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Tennessee Tech,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,9,1,18:27,2307,2307,Shandon Goldman Defensive Rebound.,0,2,-2,3,0.9698002377501992,0.4539678046865719,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Tennessee Tech,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,10,1,18:04,2284,2284,Maverick Smith missed Three Point Jumper.,0,2,-2,23,0.9694584003816936,0.45345593130374623,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Tennessee Tech,missed,Maverick Smith,NA,TRUE,FALSE,Tennessee Tech,Xavier,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,11,1,18:00,2280,2280,Zach Freemantle Defensive Rebound.,0,2,-2,4,0.9693976985281209,0.4533663845351968,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Xavier,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,12,1,17:52,2272,2272,Zach Freemantle Turnover.,0,2,-2,8,0.969275160417688,0.45318685350934135,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Tennessee Tech,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,13,1,17:41,2261,2261,Maverick Smith made Three Point Jumper. Assisted by Austin Harvell.,0,5,-5,11,0.9594002760781821,0.3841415013464758,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Tennessee Tech,made,Maverick Smith,Austin Harvell,TRUE,FALSE,Tennessee Tech,Xavier,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,14,1,17:21,2241,2241,Paul Scruggs made Jumper. Assisted by Nate Johnson.,2,5,-3,20,0.9657709350292989,0.42899661567395236,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Paul Scruggs,Nate Johnson,FALSE,FALSE,Xavier,Tennessee Tech,FALSE
401257489,2020-12-02,Xavier,Tennessee Tech,15,1,16:55,2215,2215,Shandon Goldman made Jumper.,2,7,-5,26,0.9581748640554201,0.38164727319631964,4,4,23,141,"c(""Wally Rutecki"", "" Brian Dorsey"", "" Greg Evans"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Tennessee Tech,made,Shandon Goldman,NA,FALSE,FALSE,Tennessee Tech,Xavier,FALSE
