game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263444,2020-12-02,Michigan,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,142,"c(""Robert Riley"", "" Steve Honacki"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401263444,2020-12-02,Michigan,Ball State,2,1,19:48,2388,2388,Mike Smith Turnover.,0,0,0,12,0.9229911686081891,0.5,4,4,15.5,142,"c(""Robert Riley"", "" Steve Honacki"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ball State,FALSE
401263444,2020-12-02,Michigan,Ball State,3,1,19:48,2388,2388,Ishmael El-Amin Steal.,0,0,0,0,0.9229911686081891,0.5,4,4,15.5,142,"c(""Robert Riley"", "" Steve Honacki"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ball State,FALSE
401263444,2020-12-02,Michigan,Ball State,4,1,19:48,2388,2388,Foul on Eli Brooks.,0,0,0,0,0.9229911686081891,0.5,4,4,15.5,142,"c(""Robert Riley"", "" Steve Honacki"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ball State,FALSE
401263444,2020-12-02,Michigan,Ball State,5,1,19:25,2365,2365,K.J. Walton missed Layup.,0,0,0,23,0.9225754133866547,0.5,4,4,15.5,142,"c(""Robert Riley"", "" Steve Honacki"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Michigan,FALSE
401263444,2020-12-02,Michigan,Ball State,6,1,19:22,2362,2362,Mike Smith Defensive Rebound.,0,0,0,3,0.9225201826196217,0.5,4,4,15.5,142,"c(""Robert Riley"", "" Steve Honacki"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Michigan,FALSE
401263444,2020-12-02,Michigan,Ball State,7,1,19:19,2359,2359,Eli Brooks missed Three Point Jumper.,0,0,0,3,0.9224647167572441,0.5,4,4,15.5,142,"c(""Robert Riley"", "" Steve Honacki"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Ball State,FALSE
401263444,2020-12-02,Michigan,Ball State,8,1,19:15,2355,2355,Kani Acree Defensive Rebound.,0,0,0,4,0.9223903944570412,0.5,4,4,15.5,142,"c(""Robert Riley"", "" Steve Honacki"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ball State,FALSE
401263444,2020-12-02,Michigan,Ball State,9,1,19:04,2344,2344,Ishmael El-Amin made Layup.,0,2,-2,11,0.9081302816747222,0.4547792090464709,4,4,15.5,142,"c(""Robert Riley"", "" Steve Honacki"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Ball State,made,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Michigan,FALSE
401263444,2020-12-02,Michigan,Ball State,10,1,18:42,2322,2322,Foul on Blake Huggins.,0,2,-2,22,0.9074759318527562,0.45429865275097875,4,4,15.5,142,"c(""Robert Riley"", "" Steve Honacki"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
