game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263456,2020-12-02,Northwestern,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9897713784801361,0.5,4,4,28.5,134,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Kevin Raher"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401263456,2020-12-02,Northwestern,Arkansas-Pine Bluff,2,1,19:44,2384,2384,Chase Audige missed Three Point Jumper.,0,0,0,16,0.9896969384082176,0.5,4,4,28.5,134,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Kevin Raher"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,missed,Chase Audige,NA,TRUE,FALSE,Northwestern,Arkansas-Pine Bluff,FALSE
401263456,2020-12-02,Northwestern,Arkansas-Pine Bluff,3,1,19:40,2380,2380,Markedric Bell Defensive Rebound.,0,0,0,4,0.9896780207095573,0.5,4,4,28.5,134,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Kevin Raher"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Arkansas-Pine Bluff,FALSE
401263456,2020-12-02,Northwestern,Arkansas-Pine Bluff,4,1,19:17,2357,2357,Markedric Bell missed Jumper.,0,0,0,23,0.9895667817855931,0.5,4,4,28.5,134,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Kevin Raher"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Northwestern,FALSE
401263456,2020-12-02,Northwestern,Arkansas-Pine Bluff,5,1,19:12,2352,2352,Ryan Greer Defensive Rebound.,0,0,0,5,0.9895420316752652,0.5,4,4,28.5,134,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Kevin Raher"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Northwestern,FALSE
401263456,2020-12-02,Northwestern,Arkansas-Pine Bluff,6,1,19:10,2350,2350,Chase Audige missed Layup.,0,0,0,2,0.9895320736515364,0.5,4,4,28.5,134,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Kevin Raher"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401263456,2020-12-02,Northwestern,Arkansas-Pine Bluff,7,1,19:10,2350,2350,Dequan Morris Block.,0,0,0,0,0.9895320736515364,0.5,4,4,28.5,134,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Kevin Raher"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263456,2020-12-02,Northwestern,Arkansas-Pine Bluff,8,1,19:10,2350,2350,Northwestern Offensive Rebound.,0,0,0,0,0.9895320736515364,0.5,4,4,28.5,134,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Kevin Raher"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263456,2020-12-02,Northwestern,Arkansas-Pine Bluff,9,1,19:03,2343,2343,Miller Kopp missed Jumper.,0,0,0,7,0.9894969570828038,0.5,4,4,28.5,134,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Kevin Raher"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Arkansas-Pine Bluff,FALSE
401263456,2020-12-02,Northwestern,Arkansas-Pine Bluff,10,1,19:00,2340,2340,Markedric Bell Defensive Rebound.,0,0,0,3,0.9894817805947783,0.5,4,4,28.5,134,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Kevin Raher"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Arkansas-Pine Bluff,FALSE
