game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257052,2020-12-02,New Orleans,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401257052,2020-12-02,New Orleans,Louisiana,2,1,19:48,2388,2388,Mylik Wilson missed Layup.,0,0,0,12,0.29290581950611666,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,3,1,19:48,2388,2388,Ahren Freeman Block.,0,0,0,0,0.29290581950611666,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,4,1,19:42,2382,2382,Damion Rosser Defensive Rebound.,0,0,0,6,0.2930165619777472,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,5,1,19:24,2364,2364,Lamont Berzat missed Jumper.,0,0,0,18,0.29335374157810434,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,FALSE,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,6,1,19:19,2359,2359,Theo Akwuba Defensive Rebound.,0,0,0,5,0.2934487394173713,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,7,1,19:09,2349,2349,Brayan Au missed Three Point Jumper.,0,0,0,10,0.29364050639031414,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Louisiana,missed,Brayan Au,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,8,1,19:04,2344,2344,Dou Gueye Offensive Rebound.,0,0,0,5,0.29373728390278964,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,9,1,19:01,2341,2341,Cedric Russell missed Three Point Jumper.,0,0,0,3,0.29379563891484395,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,10,1,18:53,2333,2333,Jahmel Myers Defensive Rebound.,0,0,0,8,0.29395231801732363,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,11,1,18:44,2324,2324,Damion Rosser missed Jumper.,0,0,0,9,0.2941304521021256,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,12,1,18:44,2324,2324,Theo Akwuba Block.,0,0,0,0,0.2941304521021256,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,13,1,18:38,2318,2318,Mylik Wilson Defensive Rebound.,0,0,0,6,0.29425031984378164,0.5,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,14,1,18:16,2296,2296,Cedric Russell made Jumper. Assisted by Dou Gueye.,0,2,-2,22,0.25763184432305714,0.4537236562407298,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Louisiana,made,Cedric Russell,Dou Gueye,FALSE,FALSE,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,15,1,18:02,2282,2282,Ahren Freeman missed Three Point Jumper.,0,2,-2,14,0.2576584609018132,0.45341117649875384,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,missed,Ahren Freeman,NA,TRUE,FALSE,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,16,1,17:58,2278,2278,Mylik Wilson Defensive Rebound.,0,2,-2,4,0.25766663188396277,0.45332155583379324,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,17,1,17:54,2274,2274,Mylik Wilson made Layup.,0,4,-4,4,0.2234438122284499,0.4072748379829331,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,FALSE,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,18,1,17:45,2265,2265,Ahren Freeman made Layup. Assisted by Lamont Berzat.,2,4,-2,9,0.2576950045411939,0.4530293028417215,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,made,Ahren Freeman,Lamont Berzat,FALSE,FALSE,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,19,1,17:26,2246,2246,Cedric Russell missed Three Point Jumper.,2,4,-2,19,0.25774172323971944,0.4525996434796062,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,20,1,17:22,2242,2242,Damion Rosser Defensive Rebound.,2,4,-2,4,0.2577523915019589,0.45250883651523266,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,21,1,17:19,2239,2239,Lamont Berzat made Three Point Jumper. Assisted by Damion Rosser.,5,4,1,3,0.31617216712763224,0.5238337039162567,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,made,Lamont Berzat,Damion Rosser,TRUE,FALSE,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,22,1,17:04,2224,2224,Foul on Brayan Au.,5,4,1,15,0.3166691331000424,0.5240057934687719,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,23,1,17:04,2224,2224,Brayan Au Turnover.,5,4,1,0,0.3166691331000424,0.5240057934687719,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,24,1,16:53,2213,2213,Foul on Ahren Freeman.,5,4,1,11,0.3170382757444389,0.5241324577688037,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,25,1,16:53,2213,2213,Ahren Freeman Turnover.,5,4,1,0,0.3170382757444389,0.5241324577688037,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana,FALSE
401257052,2020-12-02,New Orleans,Louisiana,26,1,16:39,2199,2199,Mylik Wilson Turnover.,5,4,1,14,0.3175138803808855,0.5242941748530289,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans,FALSE
401257052,2020-12-02,New Orleans,Louisiana,27,1,16:39,2199,2199,Lamont Berzat Steal.,5,4,1,0,0.3175138803808855,0.5242941748530289,4,4,-5.5,158,"c(""Brent Dugas"", "" Steve Orkus"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans,FALSE
