game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262279,2020-12-02,Baylor,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401262279,2020-12-02,Baylor,Illinois,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,3,1,19:39,2379,2379,Davion Mitchell Turnover.,0,0,0,21,0.6726987794094619,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,4,1,19:16,2356,2356,Adam Miller missed Layup.,0,0,0,23,0.6723216604307245,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,28,5.222222222222221,Illinois,missed,Adam Miller,NA,FALSE,FALSE,Illinois,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,5,1,19:16,2356,2356,Mark Vital Block.,0,0,0,0,0.6723216604307245,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,6,1,19:16,2356,2356,MaCio Teague Defensive Rebound.,0,0,0,0,0.6723216604307245,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,7,1,19:02,2342,2342,Jared Butler missed Three Point Jumper.,0,0,0,14,0.6720868566357429,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,11,63.919999999999995,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,8,1,19:02,2342,2342,Trent Frazier Defensive Rebound.,0,0,0,0,0.6720868566357429,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,9,1,18:51,2331,2331,Adam Miller Turnover.,0,0,0,11,0.6718995166023656,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,10,1,18:51,2331,2331,Jared Butler Steal.,0,0,0,0,0.6718995166023656,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,11,1,18:48,2328,2328,Jared Butler made Layup.,2,0,2,3,0.7108141039717021,0.5455697159214952,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,23,86.89777777777778,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,12,1,18:24,2304,2304,Trent Frazier Turnover.,2,0,2,24,0.7108619844916064,0.5460986569417104,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,13,1,18:24,2304,2304,Mark Vital Steal.,2,0,2,0,0.7108619844916064,0.5460986569417104,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,14,1,18:16,2296,2296,Davion Mitchell Turnover.,2,0,2,8,0.7108765710860979,0.5462763437592703,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,15,1,18:16,2296,2296,Trent Frazier Steal.,2,0,2,0,0.7108765710860979,0.5462763437592703,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,16,1,18:11,2291,2291,Trent Frazier made Layup.,2,2,0,5,0.6711964980927645,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,27,7.311111111111111,Illinois,made,Trent Frazier,NA,FALSE,FALSE,Illinois,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,17,1,17:37,2257,2257,MaCio Teague missed Three Point Jumper.,2,2,0,34,0.6705710471467841,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,20,61.8311111111111,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,18,1,17:37,2257,2257,Ayo Dosunmu Defensive Rebound.,2,2,0,0,0.6705710471467841,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,19,1,17:31,2251,2251,Kofi Cockburn missed Layup.,2,2,0,6,0.6704579214993096,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,26,5.222222222222221,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,20,1,17:31,2251,2251,Kofi Cockburn Offensive Rebound.,2,2,0,0,0.6704579214993096,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,21,1,17:31,2251,2251,Foul on Flo Thamba.,2,2,0,0,0.6704579214993096,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,22,1,17:31,2251,2251,Kofi Cockburn missed Free Throw.,2,2,0,0,0.6704579214993096,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Illinois,missed,Kofi Cockburn,NA,NA,TRUE,Illinois,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,23,1,17:31,2251,2251,Illinois Deadball Team Rebound.,2,2,0,0,0.6704579214993096,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,24,1,17:31,2251,2251,Kofi Cockburn missed Free Throw.,2,2,0,0,0.6704579214993096,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Illinois,missed,Kofi Cockburn,NA,NA,TRUE,Illinois,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,25,1,17:31,2251,2251,Jonathan Tchamwa Tchatchoua Defensive Rebound.,2,2,0,0,0.6704579214993096,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,26,1,17:17,2237,2237,Jonathan Tchamwa Tchatchoua missed Layup.,2,2,0,14,0.6701906783007168,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,26,85.85333333333332,Baylor,missed,Jonathan Tchamwa Tchatchoua,NA,FALSE,FALSE,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,27,1,17:17,2237,2237,Kofi Cockburn Block.,2,2,0,0,0.6701906783007168,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,28,1,17:17,2237,2237,Kofi Cockburn Defensive Rebound.,2,2,0,0,0.6701906783007168,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Illinois,FALSE
401262279,2020-12-02,Baylor,Illinois,29,1,17:07,2227,2227,Adam Miller missed Three Point Jumper.,2,2,0,10,0.6699969412573817,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,44,20.888888888888886,Illinois,missed,Adam Miller,NA,TRUE,FALSE,Illinois,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,30,1,17:07,2227,2227,Adam Flagler Defensive Rebound.,2,2,0,0,0.6699969412573817,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,31,1,17:01,2221,2221,MaCio Teague missed Layup.,2,2,0,6,0.6698795454944537,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,27,87.94222222222221,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401262279,2020-12-02,Baylor,Illinois,32,1,17:01,2221,2221,Jonathan Tchamwa Tchatchoua Offensive Rebound.,2,2,0,0,0.6698795454944537,0.5,4,4,4.5,145,"c(""Keith Kimble"", "" Doug Sirmons"", "" Ray Natili"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
