game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262256,2020-12-02,McNeese,Dallas Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Lucas Santos"", "" Carl Gray"")","Lake Charles, LA",Burton Coliseum,8500,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,NA
401262256,2020-12-02,McNeese,Dallas Christian,2,1,19:50,2390,2390,KeyShawn Feazell Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Lucas Santos"", "" Carl Gray"")","Lake Charles, LA",Burton Coliseum,8500,353,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401262256,2020-12-02,McNeese,Dallas Christian,3,1,19:30,2370,2370,Javontae Valdez missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Lucas Santos"", "" Carl Gray"")","Lake Charles, LA",Burton Coliseum,8500,353,NA,NA,Dallas Christian,missed,Javontae Valdez,NA,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401262256,2020-12-02,McNeese,Dallas Christian,4,1,19:27,2367,2367,Carlos Rosario Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Lucas Santos"", "" Carl Gray"")","Lake Charles, LA",Burton Coliseum,8500,353,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401262256,2020-12-02,McNeese,Dallas Christian,5,1,19:02,2342,2342,Carlos Rosario made Layup. Assisted by A.J. Lawson.,2,0,2,25,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Danny Chance"", "" Lucas Santos"", "" Carl Gray"")","Lake Charles, LA",Burton Coliseum,8500,353,NA,NA,Dallas Christian,made,Carlos Rosario,AJ Lawson,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401262256,2020-12-02,McNeese,Dallas Christian,6,1,18:44,2324,2324,Brandon Kari missed Three Point Jumper.,2,0,2,18,0.5456574240006768,0.5456574240006768,4,4,NA,NA,"c(""Danny Chance"", "" Lucas Santos"", "" Carl Gray"")","Lake Charles, LA",Burton Coliseum,8500,353,NA,NA,Dallas Christian,missed,Brandon Kari,NA,TRUE,FALSE,Dallas Christian,Dallas Christian,FALSE
401262256,2020-12-02,McNeese,Dallas Christian,7,1,18:39,2319,2319,Dru Kuxhausen Defensive Rebound.,2,0,2,5,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"c(""Danny Chance"", "" Lucas Santos"", "" Carl Gray"")","Lake Charles, LA",Burton Coliseum,8500,353,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401262256,2020-12-02,McNeese,Dallas Christian,8,1,18:34,2314,2314,KeyShawn Feazell made Layup. Assisted by A.J. Lawson.,4,0,4,5,0.5909889497370904,0.5909889497370904,4,4,NA,NA,"c(""Danny Chance"", "" Lucas Santos"", "" Carl Gray"")","Lake Charles, LA",Burton Coliseum,8500,353,NA,NA,Dallas Christian,made,KeyShawn Feazell,AJ Lawson,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401262256,2020-12-02,McNeese,Dallas Christian,9,1,18:27,2307,2307,Ja'Kyrie Robinson missed Three Point Jumper.,4,0,4,7,0.5912906248001008,0.5912906248001008,4,4,NA,NA,"c(""Danny Chance"", "" Lucas Santos"", "" Carl Gray"")","Lake Charles, LA",Burton Coliseum,8500,353,NA,NA,Dallas Christian,missed,Ja'Kyrie Robinson,NA,TRUE,FALSE,Dallas Christian,Dallas Christian,FALSE
401262256,2020-12-02,McNeese,Dallas Christian,10,1,18:24,2304,2304,Dru Kuxhausen Defensive Rebound.,4,0,4,3,0.591420210582086,0.591420210582086,4,4,NA,NA,"c(""Danny Chance"", "" Lucas Santos"", "" Carl Gray"")","Lake Charles, LA",Burton Coliseum,8500,353,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
